time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9158540309000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9158544601,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9158550804000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9158559774,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9158572747,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9158590293,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9158610119,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9158635709,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9158680399,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9158745577,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9158840554,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9158977250000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9159173673000001,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9159463344,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9159896341,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9160581475,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9161951743,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9164692278000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9169308754,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9178541707000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9195220309000001,-1.3655050299999999e-05,-1.3657149799999999e-05,0.0,0.0
0.919522031,-1.36573521e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.9195220312000001,-1.36573521e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.9195220316,-1.3657352e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.9195220324,-1.36573518e-05,-1.3657149799999999e-05,0.270000024,0.0
0.9195220328,-1.36573517e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.9195220332,-1.36573516e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9195220335000001,-1.36573516e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9195220337,-1.36573515e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.919522034,-1.36573515e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9195220341000001,-1.36573515e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9195220342,-1.36573514e-05,-1.36571865e-05,0.5990651012,0.0
0.9195220342,-1.36573514e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9195220343,-1.36573514e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.9195220344,-1.36573514e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9195220345,-1.36573514e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9195220346,-1.36573514e-05,-1.36575965e-05,0.6640652069,0.0
0.9195220346999999,-1.36573513e-05,-1.3657832e-05,0.6973492626,0.0
0.9195220351000001,-1.36573512e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9195220358,-1.3657351099999998e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9195220364000001,-1.3657351e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9195220369,-1.3657350799999998e-05,-1.3666984599999999e-05,1.0941303,0.0
0.9195220372,-1.3657350799999998e-05,-1.36687264e-05,1.1339995,0.0
0.9195220376,-1.36573507e-05,-1.3672231599999999e-05,1.2137379,0.0
0.9195220385,-1.3657350499999999e-05,-1.36792265e-05,1.3732149,0.0
0.9195220397,-1.3657350199999999e-05,-1.3688598499999999e-05,1.5866074,0.0
0.9195220409,-1.3657349999999999e-05,-1.36979675e-05,1.8,0.0
0.919522041,-1.3657349999999999e-05,-1.36987579e-05,1.8,0.0
0.9195220412,-1.3657349899999999e-05,-1.37003394e-05,1.8,0.0
0.9195220415,-1.3657349799999999e-05,-1.3703170399999999e-05,1.8,0.0
0.9195220422,-1.3657349699999999e-05,-1.37088259e-05,1.8,0.0
0.9195220437,-1.36573494e-05,-1.3720105e-05,1.8,0.0
0.9195220465,-1.3657348799999998e-05,-1.37425352e-05,1.8,0.0
0.9195220523000001,-1.3657347499999999e-05,-1.3786890499999999e-05,1.8,0.0
0.9195220637,-1.36573451e-05,-1.38736352e-05,1.8,0.0
0.9195220866,-1.36573403e-05,-1.40396714e-05,1.8,0.0
0.9195221325,-1.36573311e-05,-1.4344824499999999e-05,1.8,0.0
0.9195222241000001,-1.3657313899999999e-05,-1.4865911599999999e-05,1.8,0.0
0.9195224074,-1.36572843e-05,-1.56510448e-05,1.8,0.0
0.919522704,-1.3657246999999999e-05,-1.6470590300000002e-05,1.8,0.0
0.9195230747,-1.36572145e-05,-1.70606294e-05,1.8,0.0
0.9195235537,-1.3657187800000001e-05,-1.7480494e-05,1.8,0.0
0.9195241907,-1.36571683e-05,-1.7748600799999998e-05,1.8,0.0
0.9195250884,-1.36571561e-05,-1.79046923e-05,1.8,0.0
0.9195263409000001,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9195281416000001,-1.3657149799999999e-05,-1.79844356e-05,1.8,0.0
0.9195310271,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9195357451999999,-1.3657149799999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9195451812000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9195631211,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.919596199,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9196220309,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9196220310000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9196220312000001,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9196220316,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9196220324,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.919622034,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9196220372,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.9196220376,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9196220386,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.9196220396,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.9196220403,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.9196220406,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.9196220409,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.919622041,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9196220411000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9196220413,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9196220416,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9196220423,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9196220437,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9196220456,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9196220482999999,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.919622052,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9196220573,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9196220651,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9196220762,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9196220921,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9196221149,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9196221478000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9196221952,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9196222635000001,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.919622362,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9196225042,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9196227096,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9196230066000001,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9196234358,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9196240561,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9196249531,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9196262504,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9196280050000001,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9196299876,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9196325465999999,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9196370156000001,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9196435334,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9196530311000001,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9196667008,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.919686343,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9197153102,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9197586098,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9198271231999999,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9199641500000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9202382035000001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9206998512000001,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9216231465,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.923469737,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9271494427,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.934508854,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9492276766000001,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.9692276766,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.9846138383,-1.3657149799999999e-05,-1.36592468e-05,0.0,0.0
0.9996877352000001,-1.3657149799999999e-05,-1.36550523e-05,0.0,0.0
0.9996877353,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.018000001600000003
0.9996877355,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.0540000048
0.9996877359,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.1260000112
0.9996877367,-1.3657149799999999e-05,-1.36573549e-05,0.0,0.270000024
0.9996877371,-1.3657149799999999e-05,-1.36573548e-05,0.0,0.34200003040000004
0.9996877376,-1.3657149799999999e-05,-1.36573547e-05,0.0,0.4204663043
0.9996877378000001,-1.3657149799999999e-05,-1.36573547e-05,0.0,0.4703117524
0.9996877381000001,-1.3657149799999999e-05,-1.36573546e-05,0.0,0.5160211689
0.9996877383999999,-1.36571514e-05,-1.36573545e-05,0.0,0.5668182758000001
0.9996877383999999,-1.36571531e-05,-1.36573545e-05,0.0,0.5775672176000001
0.9996877385,-1.36571865e-05,-1.36573545e-05,0.0,0.5990651012
0.9996877386,-1.3657207499999999e-05,-1.36573545e-05,0.0,0.6049265925
0.9996877386,-1.3657270499999998e-05,-1.36573545e-05,0.0,0.6166495752
0.9996877386999999,-1.3657372799999999e-05,-1.36573545e-05,0.0,0.6320225182
0.9996877388000001,-1.3657472999999999e-05,-1.3657354399999998e-05,0.0,0.6464712605
0.9996877389000001,-1.36575965e-05,-1.3657354399999998e-05,0.0,0.6640652069
0.9996877391000001,-1.3657832e-05,-1.3657354399999998e-05,0.0,0.6973492626
0.9996877395,-1.3658308699999999e-05,-1.36573543e-05,0.0,0.763917374
0.9996877401,-1.36597525e-05,-1.3657354099999998e-05,0.0,0.8877622090999999
0.9996877407,-1.36627297e-05,-1.3657354e-05,0.0,0.9931287453000001
0.9996877413,-1.3666984599999999e-05,-1.36573539e-05,0.0,1.0941302
0.9996877415000001,-1.36687264e-05,-1.3657353799999998e-05,0.0,1.1339995
0.999687742,-1.3672231599999999e-05,-1.3657353699999998e-05,0.0,1.213738
0.9996877428000001,-1.36792265e-05,-1.3657353499999998e-05,0.0,1.373215
0.9996877439999999,-1.36885986e-05,-1.36573533e-05,0.0,1.5866075
0.9996877452,-1.36979675e-05,-1.3657353e-05,0.0,1.8
0.9996877452999999,-1.36987579e-05,-1.3657353e-05,0.0,1.8
0.9996877455000001,-1.37003394e-05,-1.3657353e-05,0.0,1.8
0.9996877459,-1.3703170399999999e-05,-1.3657352899999999e-05,0.0,1.8
0.9996877466,-1.37088258e-05,-1.36573527e-05,0.0,1.8
0.999687748,-1.3720105e-05,-1.36573524e-05,0.0,1.8
0.9996877509,-1.37425352e-05,-1.36573518e-05,0.0,1.8
0.9996877566,-1.3786890499999999e-05,-1.3657350499999999e-05,0.0,1.8
0.9996877681,-1.38736351e-05,-1.3657348e-05,0.0,1.8
0.9996877909999999,-1.40396713e-05,-1.36573432e-05,0.0,1.8
0.9996878368000001,-1.43448243e-05,-1.3657333799999999e-05,0.0,1.8
0.9996879284000001,-1.48659114e-05,-1.3657316399999999e-05,0.0,1.8
0.9996881117,-1.56510444e-05,-1.36572863e-05,0.0,1.8
0.9996884084,-1.647059e-05,-1.36572485e-05,0.0,1.8
0.9996887791000001,-1.70606292e-05,-1.36572154e-05,0.0,1.8
0.999689258,-1.74804938e-05,-1.36571884e-05,0.0,1.8
0.999689895,-1.77486007e-05,-1.3657168499999999e-05,0.0,1.8
0.9996907928000001,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.9996920452000001,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.999693846,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9996967315,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9997014495,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9997108856,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9997288255,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9997619034,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9997877352000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9997877353,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9997877355000001,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9997877359,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9997877367,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9997877383,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9997877415,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.999787742,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.9997877429,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.999787744,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.9997877446,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.9997877449,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.9997877452,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9997877453,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9997877453999999,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9997877456,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9997877459000001,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9997877466,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.999787748,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.99978775,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9997877527000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9997877562999999,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9997877615999999,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9997877694,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9997877805000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9997877964,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9997878193,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9997878521,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9997878995,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9997879678000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9997880663,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9997882085,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.999788414,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9997887110000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9997891401000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9997897605000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9997906574000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9997919547,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9997937093000001,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9997956920000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9997982510000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9998027199,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9998092378,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9998187354000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9998324050999999,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9998520473,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9998810145,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9999243142,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9999621571,-1.3659248399999999e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.36550314e-05,-1.3657149799999999e-05,0.0,0.0
