time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7349206696,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7349219669,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7349237215000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7349257041,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7349282631,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7349327321,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7349392499,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7349487476000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7349624173,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7349820595,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7350110267000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7350543263,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7351228397,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7352598665000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.73553392,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7359955676,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7369188629000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7387654534,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7424451588,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7498045697,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7645233915,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7826190907,-1.3655053799999998e-05,-1.36571499e-05,0.0,0.0
0.7826190908,-1.3657355999999999e-05,-1.36571499e-05,0.0,0.0180000014
0.782619091,-1.36573559e-05,-1.36571499e-05,0.0,0.0540000042
0.7826190914,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.1260000098
0.7826190921999999,-1.36573556e-05,-1.36571499e-05,0.0,0.27000002100000003
0.7826190926000001,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.3420000266
0.7826190931,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.4204661997
0.7826190933,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.4703116073
0.7826190936,-1.36573553e-05,-1.36571499e-05,0.0,0.5160210033
0.7826190939000001,-1.36573569e-05,-1.36571499e-05,0.0,0.5668181096
0.7826190939000001,-1.36573585e-05,-1.36571499e-05,0.0,0.5775670313000001
0.7826190941,-1.3657391799999999e-05,-1.36571499e-05,0.0,0.5990648747
0.7826190941,-1.36574129e-05,-1.36571499e-05,0.0,0.6049264459
0.7826190942,-1.3657475899999999e-05,-1.36571499e-05,0.0,0.6166495883
0.7826190942,-1.36575781e-05,-1.36571499e-05,0.0,0.6320222913
0.7826190943000001,-1.36576784e-05,-1.36571499e-05,0.0,0.6464710734
0.7826190944,-1.3657801799999999e-05,-1.36571499e-05,0.0,0.6640647598
0.7826190946,-1.36580372e-05,-1.36571499e-05,0.0,0.6973486353
0.782619095,-1.36585139e-05,-1.36571499e-05,0.0,0.7639163863
0.7826190957,-1.36599573e-05,-1.36571499e-05,0.0,0.8877645774
0.7826190961999999,-1.36629342e-05,-1.36571499e-05,0.0,0.9931416239
0.7826190968,-1.36671887e-05,-1.36571499e-05,0.0,1.0941421
0.782619097,-1.3668931199999999e-05,-1.36571499e-05,0.0,1.1340272
0.7826190974999999,-1.3672437499999999e-05,-1.36571499e-05,0.0,1.2137974
0.7826190984,-1.3679434699999999e-05,-1.36571499e-05,0.0,1.3733377
0.7826190995,-1.3688803399999998e-05,-1.36571499e-05,0.0,1.5866689
0.7826191007,-1.3698168999999999e-05,-1.36571499e-05,0.0,1.8
0.7826191008,-1.36989594e-05,-1.36571499e-05,0.0,1.8
0.782619101,-1.37005408e-05,-1.36571499e-05,0.0,1.8
0.7826191014,-1.3703371099999999e-05,-1.36571499e-05,0.0,1.8
0.7826191021,-1.3709025199999999e-05,-1.36571499e-05,0.0,1.8
0.7826191035000001,-1.3720301799999999e-05,-1.36571499e-05,0.0,1.8
0.7826191064,-1.3742726799999999e-05,-1.36571499e-05,0.0,1.8
0.7826191121,-1.37870719e-05,-1.36571499e-05,0.0,1.8
0.7826191236,-1.3873797100000001e-05,-1.36571499e-05,0.0,1.8
0.7826191465000001,-1.4039797399999999e-05,-1.36571499e-05,0.0,1.8
0.7826191923,-1.4344889099999999e-05,-1.36571499e-05,0.0,1.8
0.7826192839,-1.48658854e-05,-1.36571499e-05,0.0,1.8
0.7826194672000001,-1.5650916e-05,-1.36571499e-05,0.0,1.8
0.7826197638,-1.64705137e-05,-1.36571499e-05,0.0,1.8
0.7826201345,-1.70605759e-05,-1.36571499e-05,0.0,1.8
0.7826206135,-1.74804612e-05,-1.36571499e-05,0.0,1.8
0.7826212504000001,-1.77485782e-05,-1.36571499e-05,0.0,1.8
0.7826221482,-1.79046819e-05,-1.36571499e-05,0.0,1.8
0.7826234006,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.7826252013,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.7826280865,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7826328044,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.78264224,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7826601823,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.7826932664,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7827190907,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7827190908,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.782719091,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7827190914000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7827190922,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7827190938,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7827190970000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.7827190975,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.7827190984,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.7827190995,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.7827191001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.7827191004,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.7827191007000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7827191008,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7827191009,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7827191011,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7827191015,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7827191021,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7827191035,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7827191055,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7827191082,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7827191118,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7827191172000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7827191249000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7827191361,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7827191519000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7827191748000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7827192076,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.782719255,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7827193233,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7827194218,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.782719564,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7827197695,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7827200665,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7827204956,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.782721116,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.782722013,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7827233102000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7827250649,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7827270475,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7827296065,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7827340754000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7827405933,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7827500909,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7827637606,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7827834029,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.78281237,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7828556697000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7829241831000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7830612098,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7833352634,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.783796911,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7847202062,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7865667967000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7902465022,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7976059131,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8115775826,-1.3659243699999998e-05,-1.36571499e-05,0.0,0.0
0.8115775827,-1.3656942699999999e-05,-1.36571499e-05,0.0180000014,0.0
0.8115775829,-1.3656942699999999e-05,-1.36571499e-05,0.0540000042,0.0
0.8115775833000001,-1.3656942799999999e-05,-1.36571499e-05,0.1260000098,0.0
0.8115775841,-1.3656942999999999e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8115775845,-1.3656943099999999e-05,-1.36571499e-05,0.3420000266,0.0
0.8115775849000001,-1.36569432e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8115775852,-1.36569432e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8115775855,-1.3656943299999999e-05,-1.36571499e-05,0.5160211632,0.0
0.8115775857,-1.3656943299999999e-05,-1.36571514e-05,0.5668182695,0.0
0.8115775858,-1.3656943299999999e-05,-1.36571531e-05,0.5775672112,0.0
0.8115775859000001,-1.3656943399999999e-05,-1.36571865e-05,0.5990650945,0.0
0.811577586,-1.3656943399999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.811577586,-1.3656943399999999e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8115775861,-1.3656943399999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8115775862000001,-1.3656943399999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8115775863,-1.36569435e-05,-1.36575965e-05,0.6640651795,0.0
0.8115775865000001,-1.36569435e-05,-1.3657832e-05,0.6973492149,0.0
0.8115775867999999,-1.3656943599999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8115775875000001,-1.3656943699999998e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8115775881,-1.36569439e-05,-1.36627297e-05,0.9931286543,0.0
0.8115775887,-1.3656943999999998e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8115775889000001,-1.3656943999999998e-05,-1.36687265e-05,1.1339995,0.0
0.8115775893,-1.36569441e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8115775902000001,-1.3656944299999998e-05,-1.36792265e-05,1.3732154,0.0
0.8115775914,-1.3656944599999998e-05,-1.36885986e-05,1.5866077,0.0
0.8115775926000001,-1.3656944899999998e-05,-1.36979675e-05,1.7999999,0.0
0.8115775927,-1.3656944899999998e-05,-1.36987579e-05,1.8,0.0
0.8115775929,-1.3656944899999998e-05,-1.37003394e-05,1.8,0.0
0.8115775932,-1.3656945e-05,-1.3703170399999999e-05,1.8,0.0
0.811577594,-1.36569452e-05,-1.37088259e-05,1.8,0.0
0.8115775954,-1.36569455e-05,-1.37201051e-05,1.8,0.0
0.8115775983,-1.36569461e-05,-1.37425352e-05,1.8,0.0
0.811577604,-1.36569474e-05,-1.3786890599999999e-05,1.8,0.0
0.8115776154000001,-1.36569499e-05,-1.38736353e-05,1.8,0.0
0.8115776384,-1.3656954799999999e-05,-1.4039671699999999e-05,1.8,0.0
0.8115776842000001,-1.36569642e-05,-1.4344825e-05,1.8,0.0
0.8115777758,-1.3656981799999999e-05,-1.48659125e-05,1.8,0.0
0.8115779591000001,-1.36570122e-05,-1.5651046e-05,1.8,0.0
0.8115782557,-1.3657050399999998e-05,-1.64705912e-05,1.8,0.0
0.8115786264,-1.3657083699999998e-05,-1.70606301e-05,1.8,0.0
0.8115791054,-1.3657111e-05,-1.74804944e-05,1.8,0.0
0.8115797424,-1.3657131e-05,-1.77486011e-05,1.8,0.0
0.8115806402,-1.36571434e-05,-1.7904692399999996e-05,1.8,0.0
0.8115818925999999,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.8115836934,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8115865788,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8115912969,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.811600733,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8116186729,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8116517508,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8116775826000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8116775827,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8116775828999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8116775833000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8116775841,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8116775857,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8116775889000001,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.8116775894,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8116775903000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8116775914,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.811677592,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8116775923,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8116775926,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8116775927000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8116775928,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.811677593,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8116775933,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8116775940000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8116775954,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8116775974,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8116776,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8116776037,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.811677609,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8116776168000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8116776279,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8116776438000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8116776666,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8116776995,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8116777469,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8116778152,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8116779137,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8116780559,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8116782614,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8116785583,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8116789875,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8116796078999999,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8116805048,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8116818021000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8116835567,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8116855394000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8116880984,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8116925673,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8116990851000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8117085828,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8117222525,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8117418947,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8117708619,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8118141615,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8118826749,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8120197017,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8122937553,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8127554029,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8136786982,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8155252888,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8192049944,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8265644057,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8412832283,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8612832283,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8812832283,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9012832283000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.920901246,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.9209012461,-1.36571499e-05,-1.3656943699999998e-05,0.0,0.0180000014
0.9209012463,-1.36571499e-05,-1.36569438e-05,0.0,0.0540000042
0.9209012467000001,-1.36571499e-05,-1.36569439e-05,0.0,0.1260000098
0.9209012475,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.27000002100000003
0.9209012479,-1.36571499e-05,-1.36569441e-05,0.0,0.3420000266
0.9209012484,-1.3657149799999999e-05,-1.36569442e-05,0.0,0.4204662997
0.9209012486,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.4703117472
0.9209012489,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.5160211632
0.9209012492,-1.36571514e-05,-1.36569444e-05,0.0,0.5668182695
0.9209012492,-1.36571531e-05,-1.36569444e-05,0.0,0.5775672112
0.9209012494,-1.36571865e-05,-1.36569444e-05,0.0,0.5990650945
0.9209012494,-1.3657207499999999e-05,-1.36569444e-05,0.0,0.6049265858
0.9209012495,-1.3657270499999998e-05,-1.36569445e-05,0.0,0.6166495683000001
0.9209012495,-1.3657372799999999e-05,-1.36569445e-05,0.0,0.6320225111
0.9209012496000001,-1.3657472999999999e-05,-1.36569445e-05,0.0,0.6464712533
0.9209012497,-1.36575965e-05,-1.36569445e-05,0.0,0.6640651795
0.9209012499000001,-1.3657832e-05,-1.3656944599999998e-05,0.0,0.6973492149
0.9209012503,-1.3658308699999999e-05,-1.3656944599999998e-05,0.0,0.7639172856
0.920901251,-1.36597525e-05,-1.36569448e-05,0.0,0.8877620994000001
0.9209012515,-1.36627297e-05,-1.3656944899999998e-05,0.0,0.9931286543
0.9209012521,-1.3666984499999999e-05,-1.36569451e-05,0.0,1.0941302
0.9209012523000001,-1.36687264e-05,-1.36569451e-05,0.0,1.1339995
0.9209012528,-1.3672231599999999e-05,-1.36569452e-05,0.0,1.2137381
0.9209012537,-1.36792265e-05,-1.3656945399999999e-05,0.0,1.3732153
0.9209012548,-1.36885986e-05,-1.3656945699999999e-05,0.0,1.5866076
0.9209012560000001,-1.36979675e-05,-1.3656945899999999e-05,0.0,1.8
0.9209012561,-1.36987579e-05,-1.3656945899999999e-05,0.0,1.8
0.9209012563,-1.37003394e-05,-1.3656945999999999e-05,0.0,1.8
0.9209012567,-1.3703170399999999e-05,-1.36569461e-05,0.0,1.8
0.9209012574,-1.37088258e-05,-1.36569462e-05,0.0,1.8
0.9209012588000001,-1.3720105e-05,-1.36569465e-05,0.0,1.8
0.9209012617,-1.37425352e-05,-1.3656947199999998e-05,0.0,1.8
0.9209012674000001,-1.37868904e-05,-1.3656948399999999e-05,0.0,1.8
0.9209012789,-1.38736351e-05,-1.36569509e-05,0.0,1.8
0.9209013018000001,-1.4039671200000001e-05,-1.36569558e-05,0.0,1.8
0.9209013476,-1.43448241e-05,-1.3656965199999999e-05,0.0,1.8
0.9209014393,-1.48659111e-05,-1.36569827e-05,0.0,1.8
0.9209016225000001,-1.5651044e-05,-1.3657012899999999e-05,0.0,1.8
0.9209019192,-1.6470589700000002e-05,-1.36570509e-05,0.0,1.8
0.9209022899,-1.7060628999999997e-05,-1.3657083999999998e-05,0.0,1.8
0.9209027689,-1.74804937e-05,-1.3657111199999998e-05,0.0,1.8
0.9209034058,-1.7748600599999998e-05,-1.36571311e-05,0.0,1.8
0.9209043036000001,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.9209055561,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.9209073568,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9209102423000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9209149603,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9209243964,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9209423363,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9209754142000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9210012460000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9210012461,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9210012463,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9210012467,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9210012475,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9210012491,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9210012523000001,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.9210012528,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.9210012537000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.9210012548,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.9210012554,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.9210012557,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.921001256,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9210012560999999,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9210012562,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9210012564,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9210012568,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9210012575,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9210012588,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9210012608,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9210012635000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9210012671,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9210012725000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9210012802,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9210012914000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9210013072000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9210013301000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9210013629,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9210014103,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9210014786,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9210015771,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9210017193,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9210019248,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9210022218,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9210026509000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9210032713,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9210041683,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9210054655000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9210072202,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9210092028000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9210117618000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9210162307,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9210227486,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9210322462,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9210459159,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9210655582,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9210945253,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9211378250000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9212063384000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9213433651,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9216174187,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9220790663,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9230023616,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9248489522,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9285286578,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9358880692,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9506068918,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.956667895,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.9566678951,-1.36573579e-05,-1.36571499e-05,0.0180000014,0.0
0.9566678953000001,-1.36573579e-05,-1.36571499e-05,0.0540000042,0.0
0.9566678957000001,-1.36573578e-05,-1.36571499e-05,0.1260000098,0.0
0.9566678965,-1.36573576e-05,-1.36571499e-05,0.27000002100000003,0.0
0.9566678969,-1.36573575e-05,-1.36571499e-05,0.3420000266,0.0
0.9566678973,-1.36573574e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9566678975999999,-1.36573574e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9566678978,-1.3657357299999998e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.9566678981,-1.36573572e-05,-1.36571514e-05,0.5668182695,0.0
0.9566678982,-1.36573572e-05,-1.36571531e-05,0.5775672112,0.0
0.9566678983000001,-1.36573572e-05,-1.36571865e-05,0.5990650945,0.0
0.9566678983000001,-1.36573572e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9566678984,-1.36573572e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.9566678985,-1.36573572e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9566678986,-1.36573571e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9566678987,-1.36573571e-05,-1.36575965e-05,0.6640651795,0.0
0.9566678988999999,-1.36573571e-05,-1.3657832e-05,0.6973492149,0.0
0.9566678992,-1.3657356999999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.9566678999,-1.36573568e-05,-1.36597525e-05,0.8877620994000001,0.0
