time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7470646599,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7670646599000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7870646599000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8070646599000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8270646599000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.838285783,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.8382857831,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0180000014
0.8382857833,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0540000042
0.8382857837000001,-1.36573556e-05,-1.36571499e-05,0.0,0.1260000098
0.8382857845,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.27000002100000003
0.8382857848999999,-1.36573553e-05,-1.36571499e-05,0.0,0.3420000266
0.8382857854,-1.36573552e-05,-1.36571499e-05,0.0,0.4204661997
0.8382857856000001,-1.36573552e-05,-1.36571499e-05,0.0,0.4703116073
0.8382857858999999,-1.36573551e-05,-1.36571499e-05,0.0,0.5160210033
0.8382857861999999,-1.36573566e-05,-1.36571499e-05,0.0,0.5668181096
0.8382857861999999,-1.3657358299999999e-05,-1.36571499e-05,0.0,0.5775670313000001
0.8382857864000001,-1.3657391599999999e-05,-1.36571499e-05,0.0,0.5990648747
0.8382857864000001,-1.36574127e-05,-1.36571499e-05,0.0,0.6049264459
0.8382857865,-1.36574757e-05,-1.36571499e-05,0.0,0.6166495883
0.8382857865,-1.36575779e-05,-1.36571499e-05,0.0,0.6320222913
0.8382857866000001,-1.36576781e-05,-1.36571499e-05,0.0,0.6464710734
0.8382857867,-1.36578016e-05,-1.36571499e-05,0.0,0.6640647598
0.8382857869,-1.3658037e-05,-1.36571499e-05,0.0,0.6973486353
0.8382857873,-1.3658513599999998e-05,-1.36571499e-05,0.0,0.7639163863
0.8382857880000001,-1.3659957099999999e-05,-1.36571499e-05,0.0,0.8877645374
0.8382857886,-1.3662933999999999e-05,-1.36571499e-05,0.0,0.9931414641
0.8382857891,-1.3667188499999999e-05,-1.36571499e-05,0.0,1.0941419
0.8382857893000001,-1.3668930899999999e-05,-1.36571499e-05,0.0,1.1340269
0.8382857898,-1.3672437299999999e-05,-1.36571499e-05,0.0,1.2137967
0.8382857907,-1.36794344e-05,-1.36571499e-05,0.0,1.3733365
0.8382857918,-1.36888032e-05,-1.36571499e-05,0.0,1.5866682
0.8382857930000001,-1.3698168799999999e-05,-1.36571499e-05,0.0,1.7999999
0.8382857931,-1.3698959199999998e-05,-1.36571499e-05,0.0,1.8
0.8382857933000001,-1.37005406e-05,-1.36571499e-05,0.0,1.8
0.8382857937,-1.3703370899999999e-05,-1.36571499e-05,0.0,1.8
0.8382857944,-1.3709025099999999e-05,-1.36571499e-05,0.0,1.8
0.8382857958,-1.37203017e-05,-1.36571499e-05,0.0,1.8
0.8382857987,-1.37427267e-05,-1.36571499e-05,0.0,1.8
0.8382858044,-1.3787071999999999e-05,-1.36571499e-05,0.0,1.8
0.8382858159,-1.3873797599999999e-05,-1.36571499e-05,0.0,1.8
0.8382858388,-1.40397984e-05,-1.36571499e-05,0.0,1.8
0.8382858846000001,-1.4344891099999999e-05,-1.36571499e-05,0.0,1.8
0.8382859762000001,-1.48658888e-05,-1.36571499e-05,0.0,1.8
0.8382861595000001,-1.56509208e-05,-1.36571499e-05,0.0,1.8
0.8382864561000001,-1.64705171e-05,-1.36571499e-05,0.0,1.8
0.8382868268,-1.70605784e-05,-1.36571499e-05,0.0,1.8
0.8382873058,-1.7480462899999997e-05,-1.36571499e-05,0.0,1.8
0.8382879427000001,-1.77485793e-05,-1.36571499e-05,0.0,1.8
0.8382888405,-1.79046824e-05,-1.36571499e-05,0.0,1.8
0.8382900929,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.8382918936,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.8382947789,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8382994967,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8383089324,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8383268746,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.8383599588,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.838385783,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8383857831,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8383857833,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8383857837,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8383857845,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.8383857861,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.8383857893000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8383857898,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.8383857907000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.8383857918000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.8383857924,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.8383857927,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.838385793,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8383857931,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.8383857932,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.8383857934000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.8383857938,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8383857945,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.8383857958,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.8383857978,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8383858005,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8383858041,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8383858095000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8383858172,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.8383858284000001,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.8383858442,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8383858671000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8383859,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.8383859473,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8383860155999999,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8383861141,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8383862564,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8383864618,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.8383867588,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8383871879,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.8383878082999999,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.8383887053,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8383900026000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8383917572,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8383937398000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8383962988,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8384007676999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8384072856,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8384167833,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8384304529,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8384500952,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8384790623,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8385223620000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8385908754,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8387279021,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8390019557,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8394636033,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8403868985,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.842233489,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8459131945,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8532726053999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.856412598,-1.3659253799999999e-05,-1.36571499e-05,0.0,0.0
0.8564125981,-1.36569501e-05,-1.36571499e-05,0.0180000014,0.0
0.8564125983,-1.36569501e-05,-1.36571499e-05,0.0540000042,0.0
0.8564125987,-1.36569502e-05,-1.36571499e-05,0.1260000098,0.0
0.8564125995,-1.36569504e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8564125999000001,-1.36569505e-05,-1.36571499e-05,0.3420000266,0.0
0.8564126003,-1.36569506e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8564126006,-1.36569506e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8564126007999999,-1.36569507e-05,-1.36571499e-05,0.5160211632,0.0
0.8564126011,-1.36569508e-05,-1.36571514e-05,0.5668182695,0.0
0.8564126012000001,-1.36569508e-05,-1.36571531e-05,0.5775672112,0.0
0.8564126013000001,-1.36569508e-05,-1.36571865e-05,0.5990650945,0.0
0.8564126013000001,-1.36569508e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8564126014,-1.36569508e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8564126015000001,-1.36569508e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8564126015000001,-1.36569508e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8564126016,-1.36569509e-05,-1.36575965e-05,0.6640651795,0.0
0.8564126018,-1.36569509e-05,-1.3657832e-05,0.6973492149,0.0
0.8564126022,-1.3656950999999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8564126029000001,-1.36569511e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8564126035,-1.3656951299999999e-05,-1.36627297e-05,0.9931286543,0.0
0.856412604,-1.36569514e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8564126043,-1.36569514e-05,-1.36687265e-05,1.1339995,0.0
0.8564126047,-1.3656951499999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8564126056,-1.36569517e-05,-1.36792265e-05,1.3732154,0.0
0.8564126068000001,-1.3656952e-05,-1.36885986e-05,1.5866077,0.0
0.856412608,-1.3656952199999998e-05,-1.36979675e-05,1.7999999,0.0
0.8564126081000001,-1.3656952199999998e-05,-1.36987579e-05,1.8,0.0
0.8564126083,-1.36569523e-05,-1.37003394e-05,1.8,0.0
0.8564126086,-1.36569524e-05,-1.3703170399999999e-05,1.8,0.0
0.8564126093,-1.3656952499999998e-05,-1.37088259e-05,1.8,0.0
0.8564126108000001,-1.3656952799999998e-05,-1.37201051e-05,1.8,0.0
0.8564126136,-1.36569534e-05,-1.37425352e-05,1.8,0.0
0.8564126193,-1.3656954699999999e-05,-1.3786890599999999e-05,1.8,0.0
0.8564126308,-1.3656957099999999e-05,-1.38736353e-05,1.8,0.0
0.8564126537,-1.36569618e-05,-1.4039671699999999e-05,1.8,0.0
0.8564126995000001,-1.3656970899999999e-05,-1.4344825e-05,1.8,0.0
0.8564127912,-1.36569879e-05,-1.48659125e-05,1.8,0.0
0.8564129745000001,-1.3657017099999998e-05,-1.5651046e-05,1.8,0.0
0.8564132711,-1.36570539e-05,-1.64705912e-05,1.8,0.0
0.8564136418,-1.36570861e-05,-1.70606301e-05,1.8,0.0
0.8564141208,-1.3657112400000001e-05,-1.74804944e-05,1.8,0.0
0.8564147578,-1.36571317e-05,-1.77486011e-05,1.8,0.0
0.8564156555,-1.36571437e-05,-1.7904692399999996e-05,1.8,0.0
0.856416908,-1.36571488e-05,-1.79669892e-05,1.8,0.0
0.8564187087,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8564215942,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8564263123,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8564357483,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8564536882,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8564867661,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.856512598,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8565125981,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8565125983,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8565125987000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8565125995,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8565126011,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8565126043000001,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.8565126047,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8565126056000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8565126067,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8565126073,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8565126076,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8565126080000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8565126081,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8565126082000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8565126083,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8565126087,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8565126094,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8565126108,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8565126127,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8565126154,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8565126191000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8565126244000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8565126322,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8565126433000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8565126592000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8565126820000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8565127149,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8565127622,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8565128304999999,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8565129291,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8565130713,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8565132767,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8565135737,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8565140029,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8565146231999999,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8565155202,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8565168175,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8565185721,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8565205547000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.856520769,-1.36571499e-05,-1.36618282e-05,0.0,0.0
0.8565207691000001,-1.36571499e-05,-1.36590946e-05,0.018000001600000003,0.0
0.8565207693,-1.36571499e-05,-1.36590942e-05,0.0540000048,0.0
0.8565207697,-1.36571499e-05,-1.3659093399999998e-05,0.1260000112,0.0
0.8565207705000001,-1.36571499e-05,-1.36590918e-05,0.270000024,0.0
0.8565207709,-1.36571499e-05,-1.3659091e-05,0.34200003040000004,0.0
0.8565207713,-1.3657149799999999e-05,-1.3659090199999999e-05,0.4215378472,0.0
0.8565207716,-1.3657149799999999e-05,-1.3659089599999999e-05,0.47185152069999997,0.0
0.8565207719,-1.3657149799999999e-05,-1.36590891e-05,0.5179642745999999,0.0
0.8565207722,-1.3657149799999999e-05,-1.3659092499999999e-05,0.5689371208999999,0.0
0.8565207722,-1.3657149799999999e-05,-1.3659096399999998e-05,0.5799458549,0.0
0.8565207723,-1.3657149799999999e-05,-1.3659147799999999e-05,0.6019633228,0.0
0.8565207725,-1.3657149799999999e-05,-1.3659259799999999e-05,0.6224169018,0.0
0.8565207725,-1.3657149799999999e-05,-1.36592951e-05,0.6275817104,0.0
0.8565207725,-1.3657149799999999e-05,-1.36593651e-05,0.6379113276,0.0
0.8565207726,-1.3657149799999999e-05,-1.36594655e-05,0.652642464,0.0
0.8565207728,-1.3657149799999999e-05,-1.36596688e-05,0.6821047367999999,0.0
0.8565207731000001,-1.3657149799999999e-05,-1.3660012399999999e-05,0.7310159922,0.0
0.8565207736,-1.3657149799999999e-05,-1.36609254e-05,0.8288385029,0.0
0.8565207742000001,-1.3657149799999999e-05,-1.36633417e-05,0.9342504827,0.0
0.8565207747,-1.3657149799999999e-05,-1.3666942499999999e-05,1.0265526,0.0
0.856520775,-1.3657149799999999e-05,-1.3668964199999999e-05,1.0727037,0.0
0.8565207755,-1.3657149799999999e-05,-1.3672997799999999e-05,1.1648611,0.0
0.856520776,-1.3657149799999999e-05,-1.3677468599999998e-05,1.2671256,0.0
0.8565207772,-1.3657149799999999e-05,-1.3686437599999999e-05,1.4716546,0.0
0.8565207781,-1.3657149799999999e-05,-1.3693641499999999e-05,1.6358273,0.0
0.856520779,-1.3657149799999999e-05,-1.37008416e-05,1.8,0.0
0.8565207791,-1.3657149799999999e-05,-1.3701631399999999e-05,1.8,0.0
0.8565207792999999,-1.3657149799999999e-05,-1.37032114e-05,1.8,0.0
0.8565207796,-1.3657149799999999e-05,-1.3705651799999999e-05,1.8,0.0
0.8565207802,-1.3657149799999999e-05,-1.3710528099999998e-05,1.8,0.0
0.8565207815,-1.3657149799999999e-05,-1.3720257099999999e-05,1.8,0.0
0.8565207839,-1.3657149799999999e-05,-1.37396197e-05,1.8,0.0
0.8565207888999999,-1.3657149799999999e-05,-1.3777967999999998e-05,1.8,0.0
0.8565207988,-1.3657149799999999e-05,-1.38531924e-05,1.8,0.0
0.8565208185000001,-1.3657149799999999e-05,-1.3998019799999999e-05,1.8,0.0
0.8565208581000001,-1.3657149799999999e-05,-1.42671074e-05,1.8,0.0
0.8565209371,-1.3657149799999999e-05,-1.47355742e-05,1.8,0.0
0.8565210953,-1.3657149799999999e-05,-1.54644923e-05,1.8,0.0
0.8565213814,-1.36571499e-05,-1.6337772e-05,1.8,0.0
0.8565217332,-1.36571499e-05,-1.69610189e-05,1.8,0.0
0.8565221905,-1.36571499e-05,-1.7413047099999998e-05,1.8,0.0
0.8565227867999999,-1.36571499e-05,-1.7704691799999998e-05,1.8,0.0
0.8565236296000001,-1.36571499e-05,-1.78833738e-05,1.8,0.0
0.8565247988,-1.36571499e-05,-1.7959755900000002e-05,1.8,0.0
0.8565264787,-1.36571499e-05,-1.79828088e-05,1.8,0.0
0.8565290893999999,-1.36571499e-05,-1.7986344599999998e-05,1.8,0.0
0.8565333074,-1.36571499e-05,-1.79900527e-05,1.8,0.0
0.8565417434,-1.36571499e-05,-1.79877444e-05,1.8,0.0
0.8565586154,-1.36571499e-05,-1.79901595e-05,1.8,0.0
0.8565912439,-1.36571499e-05,-1.79876775e-05,1.8,0.0
0.8566207690000001,-1.36571499e-05,-1.7990058e-05,1.8,0.0
0.8566207691,-1.36571499e-05,-1.79879193e-05,1.7819999,0.0
0.8566207693,-1.36571499e-05,-1.79879202e-05,1.7459999,0.0
0.8566207697,-1.36571499e-05,-1.7987922399999998e-05,1.6739999,0.0
0.8566207705000001,-1.36571499e-05,-1.7987925499999997e-05,1.5299999,0.0
0.8566207721,-1.36571499e-05,-1.79879196e-05,1.2419999,0.0
0.8566207753,-1.36571499e-05,-1.79875862e-05,0.6659998993,0.0
0.8566207758000001,-1.36571499e-05,-1.79874479e-05,0.5827499119,0.0
0.8566207767,-1.36571499e-05,-1.79865834e-05,0.4162499371,0.0
0.8566207778,-1.36571499e-05,-1.79846419e-05,0.2204048757,0.0
0.8566207784,-1.36571499e-05,-1.79833292e-05,0.1102024478,0.0
0.8566207787,-1.36571499e-05,-1.79826545e-05,0.0551012239,0.0
0.856620779,-1.36571499e-05,-1.79819736e-05,0.0,0.0
0.8566207791000001,-1.36571499e-05,-1.79817489e-05,0.0,0.0
0.8566207792,-1.36571499e-05,-1.79814866e-05,0.0,0.0
0.8566207793999999,-1.36571499e-05,-1.7981096999999998e-05,0.0,0.0
0.8566207797,-1.36571499e-05,-1.79803104e-05,0.0,0.0
0.8566207804,-1.36571499e-05,-1.79787174e-05,0.0,0.0
0.8566207818,-1.36571499e-05,-1.7975485899999998e-05,0.0,0.0
0.8566207838000001,-1.36571499e-05,-1.7970829599999996e-05,0.0,0.0
0.8566207864000001,-1.36571499e-05,-1.79644412e-05,0.0,0.0
0.8566207901,-1.36571499e-05,-1.7955655599999998e-05,0.0,0.0
0.8566207954,-1.36571499e-05,-1.7942861e-05,0.0,0.0
0.8566208032,-1.36571499e-05,-1.79242218e-05,0.0,0.0
0.8566208143,-1.36571499e-05,-1.78975755e-05,0.0,0.0
0.8566208302,-1.36571499e-05,-1.7859647899999997e-05,0.0,0.0
0.8566208531,-1.36571499e-05,-1.78054447e-05,0.0,0.0
0.8566208859,-1.36571499e-05,-1.77280584e-05,0.0,0.0
0.8566209333000001,-1.36571499e-05,-1.76178741e-05,0.0,0.0
0.8566210016,-1.36571499e-05,-1.7461922499999998e-05,0.0,0.0
0.8566211001,-1.36571499e-05,-1.72430728e-05,0.0,0.0
0.8566212422999999,-1.36571499e-05,-1.69400379e-05,0.0,0.0
0.8566214478,-1.36571499e-05,-1.6529739e-05,0.0,0.0
0.8566217448,-1.36571499e-05,-1.59954484e-05,0.0,0.0
0.8566221739000001,-1.36571499e-05,-1.53471481e-05,0.0,0.0
0.8566227943,-1.36571499e-05,-1.46559798e-05,0.0,0.0
0.8566236912,-1.36571499e-05,-1.40729412e-05,0.0,0.0
0.8566249885,-1.36571499e-05,-1.3735781699999999e-05,0.0,0.0
0.8566267431,-1.36571499e-05,-1.36672484e-05,0.0,0.0
0.8566287258,-1.36571499e-05,-1.3656660199999998e-05,0.0,0.0
0.8566312847,-1.36571499e-05,-1.36572112e-05,0.0,0.0
0.8566357537,-1.36571499e-05,-1.36558507e-05,0.0,0.0
0.8566422714,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8566517691000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8566654387,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8566850808,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8567140478,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8567573473,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8568258602,-1.36571499e-05,-1.36592347e-05,0.0,0.0
0.856962886,-1.36571499e-05,-1.36550514e-05,0.0,0.0
0.8572369375,-1.36571499e-05,-1.3659239899999999e-05,0.0,0.0
0.8576985813,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8586218688,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8604684437,-1.36571499e-05,-1.3655048199999998e-05,0.0,0.0
0.8641481073999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8702393338000001,-1.36571499e-05,-1.36550514e-05,0.0,0.0
0.8702393339000001,-1.36571499e-05,-1.36573533e-05,0.018000001600000003,0.0
0.8702393341,-1.36571499e-05,-1.3657353199999999e-05,0.0540000048,0.0
0.8702393345,-1.36571499e-05,-1.3657353099999999e-05,0.1260000112,0.0
0.8702393353,-1.36571499e-05,-1.3657352899999999e-05,0.270000024,0.0
0.8702393357,-1.36571499e-05,-1.3657352899999999e-05,0.34200003040000004,0.0
0.8702393362,-1.36571499e-05,-1.3657352799999999e-05,0.4204662044,0.0
0.8702393365000001,-1.36571499e-05,-1.36573527e-05,0.47031161250000003,0.0
0.8702393367,-1.36571499e-05,-1.3657352599999999e-05,0.5160210091,0.0
0.870239337,-1.36571499e-05,-1.36573542e-05,0.5668181159,0.0
0.8702393371,-1.36571499e-05,-1.3657355799999999e-05,0.5775670377000001,0.0
0.8702393372,-1.36571499e-05,-1.36573892e-05,0.5990648813,0.0
0.8702393372,-1.36571499e-05,-1.3657410199999998e-05,0.6049264526,0.0
0.8702393373,-1.36571499e-05,-1.36574732e-05,0.6166495951000001,0.0
0.8702393373999999,-1.36571499e-05,-1.3657575400000001e-05,0.6320222983,0.0
0.8702393373999999,-1.36571499e-05,-1.36576757e-05,0.6464710806,0.0
0.8702393375,-1.36571499e-05,-1.3657799099999999e-05,0.6640647672000001,0.0
0.8702393377,-1.36571499e-05,-1.36580346e-05,0.6973486431,0.0
0.8702393381000001,-1.36571499e-05,-1.36585112e-05,0.7639163948000001,0.0
0.8702393388,-1.36571499e-05,-1.36599547e-05,0.8877646072,0.0
0.8702393394,-1.36571499e-05,-1.36629316e-05,0.9931416948999999,0.0
0.8702393399,-1.36571499e-05,-1.3667185999999999e-05,1.0941421,0.0
0.8702393401,-1.36571499e-05,-1.3668928499999998e-05,1.1340273,0.0
0.8702393406,-1.36571499e-05,-1.3672434799999999e-05,1.2137975,0.0
0.8702393415,-1.36571499e-05,-1.3679431999999999e-05,1.3733381,0.0
0.8702393426999999,-1.36571499e-05,-1.3688800799999998e-05,1.586669,0.0
0.8702393438,-1.36571499e-05,-1.36981663e-05,1.8,0.0
0.8702393439,-1.36571499e-05,-1.36989567e-05,1.8,0.0
0.8702393441,-1.36571499e-05,-1.37005381e-05,1.8,0.0
0.8702393445000001,-1.36571499e-05,-1.37033684e-05,1.8,0.0
0.8702393452,-1.36571499e-05,-1.37090226e-05,1.8,0.0
0.8702393466,-1.36571499e-05,-1.3720299199999999e-05,1.8,0.0
0.8702393495,-1.36571499e-05,-1.3742724199999999e-05,1.8,0.0
0.8702393552,-1.36571499e-05,-1.37870693e-05,1.8,0.0
0.8702393667,-1.36571499e-05,-1.3873794599999999e-05,1.8,0.0
0.8702393896,-1.36571499e-05,-1.4039794999999999e-05,1.8,0.0
0.8702394354,-1.36571499e-05,-1.4344886799999998e-05,1.8,0.0
0.870239527,-1.36571499e-05,-1.48658834e-05,1.8,0.0
0.8702397103,-1.36571499e-05,-1.5650914399999998e-05,1.8,0.0
0.8702400069,-1.36571499e-05,-1.64705124e-05,1.8,0.0
0.8702403776000001,-1.36571499e-05,-1.70605748e-05,1.8,0.0
0.8702408566000001,-1.36571499e-05,-1.74804605e-05,1.8,0.0
0.8702414935,-1.36571499e-05,-1.7748577799999998e-05,1.8,0.0
0.8702423913,-1.36571499e-05,-1.79046816e-05,1.8,0.0
0.8702436437000001,-1.36571499e-05,-1.79669855e-05,1.8,0.0
0.8702454444000001,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.8702483296000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8702530475,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8702624831000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8702804253,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.8703135094000001,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8703393338,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8703393339000001,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8703393341,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8703393345,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8703393353000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
