time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.45564866439999996,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4630080759,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4777268989,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.484233119,-1.36571499e-05,-1.36550552e-05,0.0,0.0
0.4842331191,-1.36571499e-05,-1.36573579e-05,0.0,0.0180000015
0.4842331193,-1.36571499e-05,-1.36573579e-05,0.0,0.054000004500000004
0.4842331197,-1.36571499e-05,-1.36573578e-05,0.0,0.1260000105
0.4842331205,-1.36571499e-05,-1.36573576e-05,0.0,0.2700000225
0.48423312090000004,-1.36571499e-05,-1.36573575e-05,0.0,0.3420000285
0.4842331214,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.420466292
0.48423312160000004,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.4703117398
0.4842331219,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.5160211561
0.48423312220000003,-1.36571514e-05,-1.36573572e-05,0.0,0.5668182726000001
0.48423312220000003,-1.36571531e-05,-1.36573572e-05,0.0,0.5775672144
0.4842331223,-1.36571865e-05,-1.36573572e-05,0.0,0.5990650978000001
0.48423312240000005,-1.3657207499999999e-05,-1.36573572e-05,0.0,0.6049265891
0.48423312240000005,-1.36572706e-05,-1.36573572e-05,0.0,0.6166495717
0.4842331225,-1.3657372799999999e-05,-1.36573571e-05,0.0,0.6320225047
0.4842331226,-1.3657472999999999e-05,-1.36573571e-05,0.0,0.6464712469
0.4842331227,-1.36575965e-05,-1.36573571e-05,0.0,0.6640651832
0.48423312290000003,-1.3657832e-05,-1.36573571e-05,0.0,0.6973492287
0.4842331233,-1.3658308699999999e-05,-1.3657356999999998e-05,0.0,0.7639173198
0.48423312399999996,-1.36597525e-05,-1.36573568e-05,0.0,0.8877621443000001
0.4842331245,-1.36627297e-05,-1.3657356699999998e-05,0.0,0.9931286998000001
0.4842331251,-1.3666984599999999e-05,-1.36573566e-05,0.0,1.0941302
0.4842331253,-1.36687265e-05,-1.36573565e-05,0.0,1.1339995
0.4842331258,-1.3672231599999999e-05,-1.3657356399999998e-05,0.0,1.2137381
0.4842331266,-1.36792265e-05,-1.36573562e-05,0.0,1.3732152
0.4842331278,-1.36885986e-05,-1.3657355999999999e-05,0.0,1.5866076
0.48423312900000004,-1.36979675e-05,-1.3657355699999999e-05,0.0,1.7999999
0.4842331291,-1.36987579e-05,-1.3657355699999999e-05,0.0,1.8
0.4842331293,-1.37003394e-05,-1.36573556e-05,0.0,1.8
0.48423312970000004,-1.3703170399999999e-05,-1.3657355499999999e-05,0.0,1.8
0.4842331304,-1.37088259e-05,-1.3657355399999999e-05,0.0,1.8
0.48423313180000005,-1.37201051e-05,-1.36573551e-05,0.0,1.8
0.4842331347,-1.37425352e-05,-1.3657354399999998e-05,0.0,1.8
0.48423314040000004,-1.3786890499999999e-05,-1.3657353199999999e-05,0.0,1.8
0.4842331519,-1.38736353e-05,-1.36573507e-05,0.0,1.8
0.4842331748,-1.40396715e-05,-1.36573457e-05,0.0,1.8
0.4842332206,-1.4344824699999999e-05,-1.3657336199999999e-05,0.0,1.8
0.4842333122,-1.4865912099999999e-05,-1.36573186e-05,0.0,1.8
0.4842334955,-1.56510454e-05,-1.36572881e-05,0.0,1.8
0.4842337922,-1.64705907e-05,-1.36572498e-05,0.0,1.8
0.4842341629,-1.70606298e-05,-1.3657216299999999e-05,0.0,1.8
0.48423464180000003,-1.7480494199999997e-05,-1.3657188899999999e-05,0.0,1.8
0.4842352788,-1.77486009e-05,-1.36571688e-05,0.0,1.8
0.4842361766,-1.7904692399999996e-05,-1.36571563e-05,0.0,1.8
0.48423742900000005,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.4842392298,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.48424211530000005,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.4842468333,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.4842562694,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.4842742093,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.48430728720000005,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.48433311900000003,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.4843331191,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.48433311930000006,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.4843331197,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.4843331205,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.4843331221,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.4843331253,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.48433312580000004,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.4843331267,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.4843331278,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.48433312840000003,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.4843331287,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.484333129,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.48433312910000004,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.4843331292,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.4843331294,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4843331298,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.48433313040000003,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.4843331318,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.4843331338,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.48433313650000004,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.4843331401,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4843331455,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.48433315320000003,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.4843331643,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.48433318020000005,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4843332031,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4843332359,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.48433328330000003,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4843333516,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.4843334501,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.4843335923,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.4843337978,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.4843340948,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.48433452390000004,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4843351443,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.48433604129999996,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.4843373385,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4843390931,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4843410758,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.48434363480000003,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.48434810370000003,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.4843546216,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.4843641192,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4843777889,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.48439743120000006,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.4844263983,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.484469698,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.48453821140000003,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4846752381,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.4849492917,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4854109393,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.4863342346,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.4881808252,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.49186053080000003,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.49921994210000004,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5010410727,-1.3659254199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5010410728,-1.36569504e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.501041073,-1.36569504e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.5010410734,-1.36569505e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.5010410742,-1.36569507e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.5010410746,-1.36569508e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.501041075,-1.36569509e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5010410753,-1.36569509e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5010410755,-1.3656950999999999e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.5010410758,-1.36569511e-05,-1.36571514e-05,0.5668182695,0.0
0.5010410759,-1.36569511e-05,-1.36571531e-05,0.5775672112,0.0
0.501041076,-1.36569511e-05,-1.36571865e-05,0.5990650945,0.0
0.501041076,-1.36569511e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5010410761,-1.36569511e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.5010410762,-1.36569511e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.5010410762999999,-1.3656951199999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5010410764000001,-1.3656951199999999e-05,-1.36575965e-05,0.6640651795,0.0
0.5010410765,-1.3656951199999999e-05,-1.3657832e-05,0.6973492149,0.0
0.5010410769,-1.3656951299999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.5010410776,-1.36569514e-05,-1.36597525e-05,0.8877620994000001,0.0
0.5010410782,-1.3656951599999999e-05,-1.36627297e-05,0.9931286543,0.0
0.5010410787,-1.36569517e-05,-1.3666984499999999e-05,1.0941302,0.0
0.5010410790000001,-1.36569517e-05,-1.36687264e-05,1.1339995,0.0
0.5010410794,-1.3656951799999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5010410802999999,-1.3656952e-05,-1.36792265e-05,1.3732153,0.0
0.5010410815,-1.36569523e-05,-1.36885986e-05,1.5866076,0.0
0.5010410827,-1.3656952499999998e-05,-1.36979675e-05,1.8,0.0
0.5010410828,-1.3656952499999998e-05,-1.36987579e-05,1.8,0.0
0.501041083,-1.36569526e-05,-1.37003394e-05,1.8,0.0
0.5010410833000001,-1.36569527e-05,-1.3703170399999999e-05,1.8,0.0
0.501041084,-1.3656952799999998e-05,-1.37088258e-05,1.8,0.0
0.5010410855,-1.36569531e-05,-1.3720105e-05,1.8,0.0
0.5010410883,-1.3656953700000001e-05,-1.37425352e-05,1.8,0.0
0.5010410941,-1.3656955e-05,-1.37868904e-05,1.8,0.0
0.5010411055,-1.3656957399999999e-05,-1.38736351e-05,1.8,0.0
0.5010411284,-1.36569621e-05,-1.4039671200000001e-05,1.8,0.0
0.5010411742,-1.3656971199999999e-05,-1.43448241e-05,1.8,0.0
0.5010412659,-1.3656988099999999e-05,-1.48659111e-05,1.8,0.0
0.5010414492,-1.36570173e-05,-1.5651044e-05,1.8,0.0
0.5010417458,-1.36570541e-05,-1.6470589700000002e-05,1.8,0.0
0.5010421165000001,-1.36570862e-05,-1.7060628999999997e-05,1.8,0.0
0.5010425955,-1.36571125e-05,-1.74804937e-05,1.8,0.0
0.5010432325,-1.36571317e-05,-1.7748600599999998e-05,1.8,0.0
0.5010441302,-1.36571437e-05,-1.79046922e-05,1.8,0.0
0.5010453827,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.5010471834,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.5010500689,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.501054787,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5010642230000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5010821629000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5011152408,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5011410727,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5011410728,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.501141073,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5011410734,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5011410742,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5011410758,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.501141079,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.5011410794000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.5011410804,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.5011410814,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.5011410821,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.5011410824,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.5011410827,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5011410828,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5011410829,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5011410831,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.5011410834000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5011410841,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5011410855,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.5011410874,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5011410901,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5011410938,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5011410991,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5011411069,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.501141118,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5011411339,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5011411567,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5011411896,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.501141237,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5011413053,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5011414037999999,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.501141546,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5011417514,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.5011420484,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5011424776,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5011430979,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5011439949000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5011452922,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5011470468,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5011490294000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5011515884,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5011560574,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5011625752,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5011720729,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5011857426,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5012053848,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.501234352,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5012776516,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.501346165,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5014831918,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5017572453,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.502218893,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5031421883,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5049887788,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5086684845,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5160278958,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5307467184,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5507467184,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5707467184,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.5907467183999999,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6027634651,-1.36571499e-05,-1.36592471e-05,0.0,0.0
0.6027634652,-1.36571499e-05,-1.36569441e-05,0.0,0.018000001600000003
0.6027634654,-1.36571499e-05,-1.36569441e-05,0.0,0.0540000048
0.6027634658,-1.36571499e-05,-1.36569442e-05,0.0,0.1260000112
0.6027634666,-1.36571499e-05,-1.36569444e-05,0.0,0.270000024
0.602763467,-1.36571499e-05,-1.36569445e-05,0.0,0.34200003040000004
0.6027634675000001,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.4204663043
0.6027634677,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4703117524
0.602763468,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.5160211689
0.6027634683,-1.36571514e-05,-1.36569448e-05,0.0,0.5668182758000001
0.6027634683,-1.36571531e-05,-1.36569448e-05,0.0,0.5775672176000001
0.6027634684,-1.36571865e-05,-1.36569448e-05,0.0,0.5990651012
0.6027634685000001,-1.3657207499999999e-05,-1.36569448e-05,0.0,0.6049265925
0.6027634685000001,-1.3657270499999998e-05,-1.36569448e-05,0.0,0.6166495752
0.6027634686000001,-1.3657372799999999e-05,-1.3656944899999998e-05,0.0,0.6320225182
0.6027634687,-1.3657472999999999e-05,-1.3656944899999998e-05,0.0,0.6464712605
0.6027634688000001,-1.36575965e-05,-1.3656944899999998e-05,0.0,0.6640652069
0.602763469,-1.3657832e-05,-1.3656944899999998e-05,0.0,0.6973492626
0.6027634694,-1.3658308699999999e-05,-1.3656945e-05,0.0,0.763917374
0.6027634701,-1.36597525e-05,-1.36569452e-05,0.0,0.8877622090999999
0.6027634706,-1.36627297e-05,-1.36569453e-05,0.0,0.9931287453000001
0.6027634712000001,-1.3666984599999999e-05,-1.3656945399999999e-05,0.0,1.0941303
0.6027634714,-1.36687264e-05,-1.36569455e-05,0.0,1.1339995
0.6027634719,-1.3672231599999999e-05,-1.3656945599999999e-05,0.0,1.2137379
0.6027634727,-1.36792265e-05,-1.36569458e-05,0.0,1.3732149
0.6027634739000001,-1.36885986e-05,-1.3656945999999999e-05,0.0,1.5866074
0.6027634751000001,-1.36979675e-05,-1.3656946299999999e-05,0.0,1.8
0.6027634752000001,-1.36987579e-05,-1.3656946299999999e-05,0.0,1.8
0.6027634754,-1.37003394e-05,-1.36569464e-05,0.0,1.8
0.6027634758,-1.3703170399999999e-05,-1.36569464e-05,0.0,1.8
0.6027634765000001,-1.37088259e-05,-1.3656946599999998e-05,0.0,1.8
0.6027634779,-1.3720105e-05,-1.3656946899999998e-05,0.0,1.8
0.6027634808000001,-1.37425352e-05,-1.36569475e-05,0.0,1.8
0.6027634865,-1.3786890499999999e-05,-1.36569488e-05,0.0,1.8
0.6027634980000001,-1.38736352e-05,-1.3656951299999999e-05,0.0,1.8
0.6027635209,-1.40396714e-05,-1.36569561e-05,0.0,1.8
0.6027635667,-1.4344824499999999e-05,-1.3656965499999999e-05,0.0,1.8
0.6027636583,-1.4865911599999999e-05,-1.3656983e-05,0.0,1.8
0.6027638416,-1.56510448e-05,-1.3657013199999999e-05,0.0,1.8
0.6027641383,-1.6470590300000002e-05,-1.3657051e-05,0.0,1.8
0.602764509,-1.70606294e-05,-1.36570841e-05,0.0,1.8
0.6027649879000001,-1.7480494e-05,-1.36571113e-05,0.0,1.8
0.6027656249000001,-1.7748600799999998e-05,-1.36571311e-05,0.0,1.8
0.6027665227,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
0.6027677751,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.6027695758999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6027724614,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6027771794000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6027866155,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6028045554,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6028376333,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6028634651,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6028634652,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6028634654,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6028634657999999,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6028634666,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6028634682,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6028634714,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.6028634719,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.6028634728,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.6028634739000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.6028634745000001,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.6028634747999999,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6028634750999999,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6028634752,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6028634753000001,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6028634755000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6028634759,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6028634765,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6028634779,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6028634799,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6028634826,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6028634862000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6028634915000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6028634992999999,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6028635104,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6028635263,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6028635492,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.602863582,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6028636294,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6028636977,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6028637962000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6028639384000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6028641439000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6028644409,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.60286487,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6028654904,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6028663873000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6028676846,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6028694392,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6028714219,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6028739809,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6028784498,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6028849677,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6028944653,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6029081350000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6029277772,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6029567444,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6030000441,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6030685575,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6032055842,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6034796378,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6039412854,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6048645807,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6067111713000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6103908768999999,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6177502882,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6324691109,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6524691109,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6724691109,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6924691109000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6973628478,-1.36592475e-05,-1.36571499e-05,0.0,0.0
0.6973628479,-1.36569444e-05,-1.36571499e-05,0.0,0.0180000014
0.6973628480999999,-1.36569444e-05,-1.36571499e-05,0.0,0.0540000042
0.6973628485000001,-1.36569445e-05,-1.36571499e-05,0.0,0.1260000098
0.6973628493,-1.36569447e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6973628497,-1.36569447e-05,-1.36571499e-05,0.0,0.3420000266
0.6973628501,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.4204663796
0.6973628504,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0,0.4703118671
0.6973628506,-1.3656945e-05,-1.3657149799999999e-05,0.0,0.5160213231
0.6973628509,-1.3656946599999998e-05,-1.3657149799999999e-05,0.0,0.5668184493
0.697362851,-1.3656948299999999e-05,-1.3657149799999999e-05,0.0,0.577567411
0.6973628511,-1.3656981699999999e-05,-1.3657149799999999e-05,0.0,0.5990653343000001
0.6973628511,-1.36570028e-05,-1.3657149799999999e-05,0.0,0.6049267456999999
0.6973628512000001,-1.3657065799999999e-05,-1.3657149799999999e-05,0.0,0.6166495683000001
0.6973628513,-1.3657168e-05,-1.3657149799999999e-05,0.0,0.6320227509999999
0.6973628514,-1.36572683e-05,-1.3657149799999999e-05,0.0,0.6464714531
0.6973628515000001,-1.3657391799999999e-05,-1.3657149799999999e-05,0.0,0.6640656391
0.6973628516,-1.36576273e-05,-1.3657149799999999e-05,0.0,0.6973498942999999
0.697362852,-1.3658104099999998e-05,-1.3657149799999999e-05,0.0,0.7639184047
0.6973628527,-1.36595483e-05,-1.3657149799999999e-05,0.0,0.8877599011
0.6973628533,-1.36625257e-05,-1.3657149799999999e-05,0.0,0.9931160444
0.6973628538000001,-1.3666780999999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.6973628541000001,-1.3668522299999998e-05,-1.3657149799999999e-05,0.0,1.1339721
0.6973628545,-1.36720264e-05,-1.3657149799999999e-05,0.0,1.2136792
0.6973628554,-1.3679019e-05,-1.3657149799999999e-05,0.0,1.3730934
0.6973628566,-1.36883943e-05,-1.3657149799999999e-05,0.0,1.5865467
0.6973628578000001,-1.36977665e-05,-1.3657149799999999e-05,0.0,1.8
0.6973628579,-1.3698556999999999e-05,-1.3657149799999999e-05,0.0,1.8
