time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9914500316,-1.3700142499999999e-05,-1.36571499e-05,0.0,1.8
0.9914500319,-1.37029741e-05,-1.36571499e-05,0.0,1.8
0.9914500326,-1.37086309e-05,-1.36571499e-05,0.0,1.8
0.9914500341000001,-1.37199127e-05,-1.36571499e-05,0.0,1.8
0.9914500369,-1.3742348099999998e-05,-1.36571499e-05,0.0,1.8
0.9914500427,-1.3786713499999998e-05,-1.36571499e-05,0.0,1.8
0.9914500541,-1.3873477799999998e-05,-1.36571499e-05,0.0,1.8
0.991450077,-1.4039550099999998e-05,-1.36571499e-05,0.0,1.8
0.9914501229,-1.43447648e-05,-1.36571499e-05,0.0,1.8
0.9914502145,-1.48659431e-05,-1.36571499e-05,0.0,1.8
0.9914503978,-1.56511787e-05,-1.36571499e-05,0.0,1.8
0.9914506945000001,-1.6470670899999997e-05,-1.36571499e-05,0.0,1.8
0.9914510652,-1.7060686e-05,-1.36571499e-05,0.0,1.8
0.9914515441999999,-1.7480528899999997e-05,-1.36571499e-05,0.0,1.8
0.9914521812000001,-1.77486246e-05,-1.36571499e-05,0.0,1.8
0.991453079,-1.79047033e-05,-1.36571499e-05,0.0,1.8
0.9914543315,-1.79669928e-05,-1.36571499e-05,0.0,1.8
0.9914561323000001,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.991459018,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.9914637362,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.9914731728,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.9914911104,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.9915241820999999,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.9915500213,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.9915500214,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.9915500216,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.9915500220000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.9915500227999999,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.9915500244,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.9915500276,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.991550028,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.9915500289000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.99155003,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.9915500306,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.991550031,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9915500313,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.9915500314,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.9915500315000001,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.9915500316,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.991550032,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.9915500327,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.9915500341,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.991550036,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.9915500387,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.9915500424000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.9915500477000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.9915500555,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.9915500666,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.9915500825000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.9915501053000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.9915501382,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.9915501856,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.9915502539000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.9915503524,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.9915504946,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.9915507,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.991550997,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.9915514262,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.9915520465,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.9915529435,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.9915542408,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.9915559954000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9915579780000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.991560537,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9915650060000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9915715238,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9915810215,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9915946912000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9916143333999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9916433005999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9916866002000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9917551136,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9918921404000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9921661939,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9926278416000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9935511369,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9953977276000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9976988638000001,-1.36592504e-05,-1.36571499e-05,0.0,0.0
1.0,-1.3655047599999999e-05,-1.36571499e-05,0.0,0.0
