time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6096957789,-1.3656945999999999e-05,-1.36571499e-05,0.5160211689,0.0
0.6096957792,-1.36569461e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6096957792,-1.36569461e-05,-1.36571531e-05,0.5775672176000001,0.0
0.6096957794,-1.36569461e-05,-1.36571865e-05,0.5990651012,0.0
0.6096957794,-1.36569461e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.6096957795,-1.36569461e-05,-1.36572706e-05,0.6166495752,0.0
0.6096957796000001,-1.36569462e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.6096957796000001,-1.36569462e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.6096957797,-1.36569462e-05,-1.36575965e-05,0.6640652069,0.0
0.6096957799,-1.36569462e-05,-1.3657832e-05,0.6973492626,0.0
0.6096957803,-1.3656946299999999e-05,-1.3658308699999999e-05,0.763917374,0.0
0.609695781,-1.36569465e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6096957816,-1.3656946599999998e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6096957821,-1.36569467e-05,-1.3666984599999999e-05,1.0941302,0.0
0.6096957823,-1.36569468e-05,-1.36687265e-05,1.1339995,0.0
0.6096957827999999,-1.3656946899999998e-05,-1.3672231599999999e-05,1.213738,0.0
0.6096957837,-1.36569471e-05,-1.36792265e-05,1.373215,0.0
0.6096957849000001,-1.36569473e-05,-1.36885986e-05,1.5866075,0.0
0.609695786,-1.36569476e-05,-1.36979675e-05,1.8,0.0
0.6096957861,-1.36569476e-05,-1.36987579e-05,1.8,0.0
0.6096957863,-1.36569477e-05,-1.37003394e-05,1.8,0.0
0.6096957867,-1.36569477e-05,-1.3703170399999999e-05,1.8,0.0
0.6096957874,-1.36569479e-05,-1.37088259e-05,1.8,0.0
0.6096957888,-1.3656948199999999e-05,-1.3720105e-05,1.8,0.0
0.6096957917,-1.36569488e-05,-1.37425352e-05,1.8,0.0
0.6096957973999999,-1.36569501e-05,-1.3786890499999999e-05,1.8,0.0
0.6096958089,-1.3656952499999998e-05,-1.38736351e-05,1.8,0.0
0.6096958318,-1.3656957399999999e-05,-1.40396713e-05,1.8,0.0
0.6096958776,-1.36569667e-05,-1.43448243e-05,1.8,0.0
0.6096959693,-1.36569841e-05,-1.48659114e-05,1.8,0.0
0.6096961526,-1.3657014e-05,-1.56510444e-05,1.8,0.0
0.6096964492,-1.3657051699999999e-05,-1.647059e-05,1.8,0.0
0.6096968199,-1.36570846e-05,-1.70606292e-05,1.8,0.0
0.6096972989,-1.3657111499999998e-05,-1.74804938e-05,1.8,0.0
0.6096979358,-1.36571313e-05,-1.77486007e-05,1.8,0.0
0.6096988336,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.6097000861,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.6097018868,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6097047723,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.6097094903,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6097189264,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6097368663,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6097699442000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.609795776,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6097957761,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6097957763,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6097957767000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6097957775,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6097957791,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6097957823000001,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.6097957828,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6097957837,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.6097957848,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.6097957854,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6097957857,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6097957860000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6097957861,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6097957863000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6097957864,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6097957868,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6097957875,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6097957888,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6097957908,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6097957934999999,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6097957971,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6097958025000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6097958102000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6097958214,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6097958373,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6097958601000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.609795893,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6097959403,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6097960086,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6097961071,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6097962494,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6097964548,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6097967518,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.609797181,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6097978012999999,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6097986983,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6097999956,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6098017502,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6098037328,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6098062918,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6098107608000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6098172786,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6098267763,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6098404459,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6098600881999999,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6098890553,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6099323550000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6100008684,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6101378952000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6104119487,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6108735963,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6117968916,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6136434822,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6173231879,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6246825992,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6394014218,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6449699609,-1.36571499e-05,-1.36550552e-05,0.0,0.0
0.644969961,-1.36571499e-05,-1.3657357999999999e-05,0.0,0.0180000014
0.6449699611999999,-1.36571499e-05,-1.36573579e-05,0.0,0.0540000042
0.6449699616000001,-1.36571499e-05,-1.36573578e-05,0.0,0.1260000098
0.6449699624,-1.36571499e-05,-1.36573576e-05,0.0,0.27000002100000003
0.6449699628,-1.36571499e-05,-1.36573575e-05,0.0,0.3420000266
0.6449699632000001,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4204662997
0.6449699634999999,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4703117472
0.6449699637,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.5160211632
0.6449699640000001,-1.36571514e-05,-1.3657357299999998e-05,0.0,0.5668182695
0.6449699641,-1.36571531e-05,-1.3657357299999998e-05,0.0,0.5775672112
0.6449699642000001,-1.36571865e-05,-1.36573572e-05,0.0,0.5990650945
0.6449699642000001,-1.3657207499999999e-05,-1.36573572e-05,0.0,0.6049265858
0.6449699643,-1.3657270499999998e-05,-1.36573572e-05,0.0,0.6166495683000001
0.6449699644,-1.3657372799999999e-05,-1.36573572e-05,0.0,0.6320225111
0.6449699645,-1.3657472999999999e-05,-1.36573572e-05,0.0,0.6464712533
0.6449699646,-1.36575965e-05,-1.36573571e-05,0.0,0.6640651795
0.6449699647,-1.3657832e-05,-1.36573571e-05,0.0,0.6973492149
0.6449699650999999,-1.3658308699999999e-05,-1.3657356999999998e-05,0.0,0.7639172856
0.6449699658,-1.36597525e-05,-1.36573569e-05,0.0,0.8877620994000001
0.6449699664,-1.36627297e-05,-1.3657356699999998e-05,0.0,0.9931286543
0.6449699669000001,-1.3666984499999999e-05,-1.36573566e-05,0.0,1.0941302
0.6449699672000001,-1.36687264e-05,-1.36573566e-05,0.0,1.1339995
0.6449699676,-1.3672231599999999e-05,-1.36573565e-05,0.0,1.2137381
0.6449699685000001,-1.36792265e-05,-1.36573563e-05,0.0,1.3732153
0.6449699697,-1.36885986e-05,-1.3657355999999999e-05,0.0,1.5866076
0.6449699709000001,-1.36979675e-05,-1.3657355699999999e-05,0.0,1.8
0.644969971,-1.36987579e-05,-1.3657355699999999e-05,0.0,1.8
0.6449699712,-1.37003394e-05,-1.3657355699999999e-05,0.0,1.8
0.6449699715,-1.3703170399999999e-05,-1.36573556e-05,0.0,1.8
0.6449699722000001,-1.37088258e-05,-1.3657355399999999e-05,0.0,1.8
0.6449699737,-1.3720105e-05,-1.36573551e-05,0.0,1.8
0.6449699765000001,-1.37425352e-05,-1.36573545e-05,0.0,1.8
0.6449699823,-1.37868904e-05,-1.3657353199999999e-05,0.0,1.8
0.6449699937000001,-1.38736351e-05,-1.36573507e-05,0.0,1.8
0.6449700166,-1.4039671200000001e-05,-1.36573458e-05,0.0,1.8
0.6449700624,-1.43448241e-05,-1.36573363e-05,0.0,1.8
0.6449701540999999,-1.48659111e-05,-1.36573186e-05,0.0,1.8
0.6449703374,-1.5651044e-05,-1.36572881e-05,0.0,1.8
0.644970634,-1.6470589700000002e-05,-1.36572498e-05,0.0,1.8
0.6449710047,-1.7060628999999997e-05,-1.3657216299999999e-05,0.0,1.8
0.6449714837,-1.74804937e-05,-1.3657188899999999e-05,0.0,1.8
0.6449721207,-1.7748600599999998e-05,-1.36571688e-05,0.0,1.8
0.6449730184,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.6449742708999999,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.6449760715999999,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6449789571,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6449836752,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6449931112,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.6450110511,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.645044129,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6450699609,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.645069961,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6450699611999999,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6450699616000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6450699624,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.645069964,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6450699672,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.6450699676,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.6450699686000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.6450699696000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.6450699703,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.6450699706,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.6450699709000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.6450699710000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.6450699711,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6450699713,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6450699716,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6450699723000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6450699737,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6450699756,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.6450699783,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.645069982,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6450699873,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6450699951000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6450700062,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6450700221,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6450700449,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6450700778,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6450701252000001,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6450701934999999,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.645070292,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6450704342,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6450706396000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.6450709366,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6450713658,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6450719861,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6450728831,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6450741804000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6450759349999999,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6450779176,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6450804766,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.6450849456,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6450914634,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6451009610999999,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6451146308,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.645134273,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6451632402,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6452065398,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6452750532,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6454120799999999,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.6456861335,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6461477812,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.6470710765000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.6489176670000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.6525973727000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.659956784,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.6746756066,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.6879066415999999,-1.36550548e-05,-1.3657149799999999e-05,0.0,0.0
0.6879066417,-1.36573572e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.6879066419,-1.36573571e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.6879066423000001,-1.3657356999999998e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.6879066431,-1.36573568e-05,-1.3657149799999999e-05,0.270000024,0.0
0.6879066435,-1.36573568e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.6879066439,-1.3657356699999998e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.6879066442,-1.36573566e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.6879066444,-1.36573565e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.6879066447000001,-1.36573565e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6879066448,-1.36573565e-05,-1.36571531e-05,0.5775672176000001,0.0
0.6879066449,-1.3657356399999998e-05,-1.36571865e-05,0.5990651012,0.0
0.6879066449,-1.3657356399999998e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.6879066450000001,-1.3657356399999998e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.6879066451,-1.3657356399999998e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.6879066452,-1.3657356399999998e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.6879066453,-1.3657356399999998e-05,-1.36575965e-05,0.6640652069,0.0
0.6879066454,-1.36573563e-05,-1.3657832e-05,0.6973492626,0.0
0.6879066457999999,-1.36573562e-05,-1.3658308699999999e-05,0.763917374,0.0
0.6879066465,-1.3657356099999999e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6879066471,-1.36573559e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6879066476000001,-1.3657355799999999e-05,-1.3666984599999999e-05,1.0941303,0.0
0.6879066479000001,-1.3657355799999999e-05,-1.36687264e-05,1.1339995,0.0
0.6879066483,-1.3657355699999999e-05,-1.3672231599999999e-05,1.2137379,0.0
0.6879066492,-1.3657355499999999e-05,-1.36792265e-05,1.3732149,0.0
0.6879066504,-1.36573552e-05,-1.3688598499999999e-05,1.5866074,0.0
0.6879066516000001,-1.36573549e-05,-1.36979675e-05,1.8,0.0
0.6879066517,-1.36573549e-05,-1.36987579e-05,1.8,0.0
0.6879066519000001,-1.36573549e-05,-1.37003394e-05,1.8,0.0
0.6879066522,-1.36573548e-05,-1.3703170399999999e-05,1.8,0.0
0.6879066529000001,-1.36573546e-05,-1.37088259e-05,1.8,0.0
0.6879066544,-1.36573543e-05,-1.3720105e-05,1.8,0.0
0.6879066572000001,-1.3657353699999998e-05,-1.37425352e-05,1.8,0.0
0.687906663,-1.36573524e-05,-1.3786890499999999e-05,1.8,0.0
0.6879066744000001,-1.3657349899999999e-05,-1.38736352e-05,1.8,0.0
0.6879066973,-1.3657344999999999e-05,-1.40396714e-05,1.8,0.0
0.6879067431,-1.36573356e-05,-1.4344824499999999e-05,1.8,0.0
0.6879068347999999,-1.3657318e-05,-1.4865911599999999e-05,1.8,0.0
0.6879070181,-1.36572876e-05,-1.56510448e-05,1.8,0.0
0.6879073147,-1.3657249399999999e-05,-1.6470590300000002e-05,1.8,0.0
0.6879076854,-1.3657216099999999e-05,-1.70606294e-05,1.8,0.0
0.6879081644,-1.36571887e-05,-1.7480494e-05,1.8,0.0
0.6879088014,-1.3657168699999999e-05,-1.7748600799999998e-05,1.8,0.0
0.6879096991,-1.36571563e-05,-1.79046923e-05,1.8,0.0
0.6879109516,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.6879127522999999,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.6879156378,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.6879203559,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.6879297919,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.6879477318,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.6879808097,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.6880066416,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.6880066417,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.6880066418999999,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.6880066423,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.6880066431,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6880066447000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.6880066479,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.6880066483,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6880066493000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.6880066503000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.688006651,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.6880066513,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6880066516000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.6880066517000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6880066518,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.688006652,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6880066523,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.6880066530000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6880066544,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6880066563,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.688006659,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.6880066627,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.688006668,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6880066758000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.6880066869,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6880067028,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.6880067256,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.6880067585,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.6880068059000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.6880068742,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.6880069727,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.6880071149,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6880073203,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6880076173,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.6880080465,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6880086668000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6880095638,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.6880108611000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6880126156999999,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6880145983,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6880171573,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6880216263,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.6880281441,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6880376417999999,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.6880513115,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6880709537,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.6880999209,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.6881432205,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.6882117339,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.6883487607,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.6886228142,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.6890844619,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.6900077572000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6918543477,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6955340534,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.7028934647,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.7176122873,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.7376122873000001,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.7576122873000001,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.7776122873000001,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.7976122873000001,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.8176122873,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.8376122873,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.8576122873,-1.3657149799999999e-05,-1.3655052499999999e-05,0.0,0.0
0.8776122873000001,-1.3657149799999999e-05,-1.3659246599999998e-05,0.0,0.0
0.8893438252,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.8893438253000001,-1.3657149799999999e-05,-1.36573556e-05,0.0,0.018000001600000003
0.8893438255,-1.3657149799999999e-05,-1.3657355499999999e-05,0.0,0.0540000048
0.8893438258999999,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.1260000112
0.8893438267,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.270000024
0.8893438271,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.34200003040000004
0.8893438276000001,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4204663043
0.8893438279,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.4703117524
0.8893438281,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.5160211689
0.8893438284,-1.36571514e-05,-1.36573549e-05,0.0,0.5668182758000001
0.8893438285,-1.36571531e-05,-1.36573549e-05,0.0,0.5775672176000001
0.8893438286,-1.36571865e-05,-1.36573549e-05,0.0,0.5990651012
0.8893438286,-1.3657207499999999e-05,-1.36573548e-05,0.0,0.6049265925
0.8893438287000001,-1.3657270499999998e-05,-1.36573548e-05,0.0,0.6166495752
0.8893438288,-1.3657372799999999e-05,-1.36573548e-05,0.0,0.6320225182
0.8893438288,-1.3657472999999999e-05,-1.36573548e-05,0.0,0.6464712605
0.8893438289,-1.36575965e-05,-1.36573548e-05,0.0,0.6640652069
0.8893438291,-1.3657832e-05,-1.36573547e-05,0.0,0.6973492626
0.8893438295,-1.3658308699999999e-05,-1.36573546e-05,0.0,0.763917374
0.8893438302,-1.36597525e-05,-1.36573545e-05,0.0,0.8877622090999999
0.8893438308,-1.36627297e-05,-1.3657354399999998e-05,0.0,0.9931287453000001
0.8893438313,-1.3666984599999999e-05,-1.36573542e-05,0.0,1.0941303
0.8893438315,-1.36687264e-05,-1.36573542e-05,0.0,1.1339995
0.889343832,-1.3672231599999999e-05,-1.3657354099999998e-05,0.0,1.2137379
0.8893438329000001,-1.36792265e-05,-1.36573539e-05,0.0,1.3732149
0.8893438341,-1.3688598499999999e-05,-1.36573536e-05,0.0,1.5866074
0.8893438351999999,-1.36979675e-05,-1.3657353399999999e-05,0.0,1.8
0.8893438353,-1.36987579e-05,-1.3657353399999999e-05,0.0,1.8
0.8893438355,-1.37003394e-05,-1.36573533e-05,0.0,1.8
0.8893438359000001,-1.3703170399999999e-05,-1.3657353199999999e-05,0.0,1.8
0.8893438366,-1.37088259e-05,-1.3657353099999999e-05,0.0,1.8
