time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5474151402999999,-1.3657372799999999e-05,-1.3656942799999999e-05,0.0,0.6320225182
0.5474151404,-1.3657472999999999e-05,-1.3656942799999999e-05,0.0,0.6464712605
0.5474151405000001,-1.36575965e-05,-1.3656942799999999e-05,0.0,0.6640652069
0.5474151407000001,-1.3657832e-05,-1.3656942799999999e-05,0.0,0.6973492626
0.547415141,-1.3658308699999999e-05,-1.36569429e-05,0.0,0.763917374
0.5474151417,-1.36597525e-05,-1.3656943099999999e-05,0.0,0.8877622090999999
0.5474151423,-1.36627297e-05,-1.36569432e-05,0.0,0.9931287453000001
0.5474151429,-1.3666984599999999e-05,-1.3656943299999999e-05,0.0,1.0941302
0.5474151431000001,-1.36687265e-05,-1.3656943399999999e-05,0.0,1.1339995
0.5474151435,-1.3672231599999999e-05,-1.36569435e-05,0.0,1.213738
0.5474151444,-1.36792265e-05,-1.3656943699999998e-05,0.0,1.373215
0.5474151455999999,-1.36885986e-05,-1.3656943999999998e-05,0.0,1.5866075
0.5474151468,-1.36979675e-05,-1.36569442e-05,0.0,1.8
0.5474151468999999,-1.36987579e-05,-1.36569442e-05,0.0,1.8
0.5474151471,-1.37003394e-05,-1.3656944299999998e-05,0.0,1.8
0.5474151475,-1.3703170399999999e-05,-1.36569444e-05,0.0,1.8
0.5474151482,-1.37088259e-05,-1.36569445e-05,0.0,1.8
0.5474151495999999,-1.3720105e-05,-1.36569448e-05,0.0,1.8
0.5474151525,-1.37425352e-05,-1.36569455e-05,0.0,1.8
0.5474151582,-1.3786890499999999e-05,-1.36569467e-05,0.0,1.8
0.5474151697,-1.38736351e-05,-1.3656949199999999e-05,0.0,1.8
0.5474151925999999,-1.40396713e-05,-1.3656954199999999e-05,0.0,1.8
0.5474152384000001,-1.43448243e-05,-1.36569637e-05,0.0,1.8
0.5474153300000001,-1.48659114e-05,-1.36569813e-05,0.0,1.8
0.5474155133,-1.56510444e-05,-1.36570118e-05,0.0,1.8
0.54741581,-1.647059e-05,-1.365705e-05,0.0,1.8
0.5474161807000001,-1.70606292e-05,-1.36570835e-05,0.0,1.8
0.5474166596,-1.74804938e-05,-1.3657110899999999e-05,0.0,1.8
0.5474172966,-1.77486007e-05,-1.36571309e-05,0.0,1.8
0.5474181944,-1.79046922e-05,-1.36571434e-05,0.0,1.8
0.5474194468,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.5474212476,-1.79844356e-05,-1.3657149999999998e-05,0.0,1.8
0.5474241330999999,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.5474288511,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5474382872,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5474562271,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5474893049999999,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5475151368000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5475151369,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5475151371,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5475151375,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5475151383,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5475151399,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5475151431,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.5475151436,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5475151445,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.5475151456,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.5475151462,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5475151465,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5475151468,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5475151469,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5475151469999999,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5475151472,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5475151475000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5475151482,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5475151496,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5475151516,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5475151542,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5475151578999999,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5475151631999999,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.547515171,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5475151820999999,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.547515198,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5475152209,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5475152537,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5475153011,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5475153694000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5475154678999999,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5475156101,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5475158156,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5475161126000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5475165417,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5475171621,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5475180590000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5475193563,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5475211109000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5475230936000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5475256526,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5475301214999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5475366393000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5475461370000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5475598066999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5475794489,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5476084161,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5476517158,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5477202291,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5478572559,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5481313095000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5485929571,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5495162524,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.551362843,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5550425486,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5624019599,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5771207825,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5971207825,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6171207825,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6371207825,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6571207825000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6771207825000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6971207825,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.7056569042,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7056569042999999,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.7056569045,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0540000048
0.7056569049,-1.36573556e-05,-1.36571499e-05,0.0,0.1260000112
0.7056569057000001,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.270000024
0.7056569061,-1.36573553e-05,-1.36571499e-05,0.0,0.34200003040000004
0.7056569065,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.4204662044
0.7056569068,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.47031161250000003
0.705656907,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.5160210091
0.7056569073,-1.36573566e-05,-1.3657149799999999e-05,0.0,0.5668181159
0.7056569074000001,-1.3657358299999999e-05,-1.3657149799999999e-05,0.0,0.5775670377000001
0.7056569075,-1.3657391599999999e-05,-1.3657149799999999e-05,0.0,0.5990648813
0.7056569075,-1.36574127e-05,-1.3657149799999999e-05,0.0,0.6049264526
0.7056569076,-1.36574757e-05,-1.3657149799999999e-05,0.0,0.6166495951000001
0.7056569077,-1.36575779e-05,-1.3657149799999999e-05,0.0,0.6320222983
0.7056569078,-1.36576781e-05,-1.3657149799999999e-05,0.0,0.6464710806
0.7056569079,-1.3657801499999999e-05,-1.3657149799999999e-05,0.0,0.6640647672000001
0.705656908,-1.3658037e-05,-1.3657149799999999e-05,0.0,0.6973486631
0.7056569084000001,-1.3658513599999998e-05,-1.3657149799999999e-05,0.0,0.7639164547
0.7056569091,-1.3659957099999999e-05,-1.3657149799999999e-05,0.0,0.8877645872000001
0.7056569097000001,-1.3662933999999999e-05,-1.3657149799999999e-05,0.0,0.9931414551000001
0.7056569102,-1.3667188499999999e-05,-1.3657149799999999e-05,0.0,1.0941419
0.7056569105,-1.3668930899999999e-05,-1.3657149799999999e-05,0.0,1.1340267
0.7056569108999999,-1.36724372e-05,-1.3657149799999999e-05,0.0,1.2137963
0.7056569118,-1.36794344e-05,-1.3657149799999999e-05,0.0,1.3733355
0.705656913,-1.3688803099999998e-05,-1.3657149799999999e-05,0.0,1.5866677
0.7056569142,-1.3698168799999999e-05,-1.3657149799999999e-05,0.0,1.7999999
0.7056569143000001,-1.36989591e-05,-1.3657149799999999e-05,0.0,1.8
0.7056569145,-1.37005406e-05,-1.3657149799999999e-05,0.0,1.8
0.7056569148,-1.3703370799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7056569155,-1.3709025099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.705656917,-1.37203017e-05,-1.3657149799999999e-05,0.0,1.8
0.7056569198,-1.3742726799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7056569256,-1.3787072099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.705656937,-1.38737977e-05,-1.3657149799999999e-05,0.0,1.8
0.7056569599,-1.40397988e-05,-1.3657149799999999e-05,0.0,1.8
0.7056570057,-1.4344891799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7056570974,-1.48658899e-05,-1.3657149799999999e-05,0.0,1.8
0.7056572806000001,-1.56509224e-05,-1.3657149799999999e-05,0.0,1.8
0.7056575773,-1.64705182e-05,-1.36571499e-05,0.0,1.8
0.705657948,-1.70605792e-05,-1.36571499e-05,0.0,1.8
0.7056584269,-1.74804635e-05,-1.36571499e-05,0.0,1.8
0.7056590639,-1.77485797e-05,-1.36571499e-05,0.0,1.8
0.7056599616,-1.79046825e-05,-1.36571499e-05,0.0,1.8
0.705661214,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.7056630146999999,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7056659,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7056706179000001,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7056800535,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7056979957999999,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.7057310800000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7057569042,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7057569043,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7057569045000001,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7057569049,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7057569056999999,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7057569073,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7057569105,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.7057569109,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.7057569119,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.7057569129,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.7057569135999999,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.7057569139,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.7057569142,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7057569143,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7057569144,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7057569146,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7057569149,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7057569156,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7057569170000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7057569189,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7057569216,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7057569253,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7057569306,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7057569384,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7057569495,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7057569654,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7057569882,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7057570210999999,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7057570685,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7057571368000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7057572353,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7057573775,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.705757583,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7057578799,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7057583091,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7057589294000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.7057598264,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7057611237,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7057628783000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7057648609,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7057674199,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7057718889000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7057784067,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7057879044,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7058015741000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7058212162999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7058501835,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7058934831,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7059619965,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7060990233,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7063730768,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7068347244000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7077580197,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7096046102,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7132843156,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7206437265,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7353625484,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7553625484000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7753625484000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7953625484000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8028326577,-1.36592474e-05,-1.36571499e-05,0.0,0.0
0.8028326578,-1.3656944299999998e-05,-1.36571499e-05,0.0180000014,0.0
0.802832658,-1.3656944299999998e-05,-1.36571499e-05,0.0540000042,0.0
0.8028326584000001,-1.36569444e-05,-1.36571499e-05,0.1260000098,0.0
0.8028326592,-1.3656944599999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8028326596,-1.36569447e-05,-1.36571499e-05,0.3420000266,0.0
0.8028326600000001,-1.36569447e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8028326603000001,-1.36569448e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8028326605,-1.3656944899999998e-05,-1.36571499e-05,0.5160211632,0.0
0.8028326608,-1.3656944899999998e-05,-1.36571514e-05,0.5668182695,0.0
0.8028326608999999,-1.3656944899999998e-05,-1.36571531e-05,0.5775672112,0.0
0.8028326610000001,-1.3656945e-05,-1.36571865e-05,0.5990650945,0.0
0.8028326610000001,-1.3656945e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8028326611000001,-1.3656945e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8028326612,-1.3656945e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8028326612,-1.3656945e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8028326613000001,-1.3656945e-05,-1.36575965e-05,0.6640651795,0.0
0.8028326615,-1.36569451e-05,-1.3657832e-05,0.6973492149,0.0
0.8028326618999999,-1.36569452e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8028326626000001,-1.36569453e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8028326632,-1.36569455e-05,-1.36627297e-05,0.9931286543,0.0
0.8028326637000001,-1.3656945599999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8028326640000001,-1.3656945599999999e-05,-1.36687265e-05,1.1339995,0.0
0.8028326644,-1.3656945699999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8028326653000001,-1.3656945899999999e-05,-1.36792265e-05,1.3732154,0.0
0.8028326665,-1.36569462e-05,-1.36885986e-05,1.5866077,0.0
0.8028326677000001,-1.36569464e-05,-1.36979675e-05,1.7999999,0.0
0.8028326678,-1.36569465e-05,-1.36987579e-05,1.8,0.0
0.8028326680000001,-1.36569465e-05,-1.37003394e-05,1.8,0.0
0.8028326683,-1.3656946599999998e-05,-1.3703170399999999e-05,1.8,0.0
0.802832669,-1.36569467e-05,-1.37088259e-05,1.8,0.0
0.8028326705,-1.36569471e-05,-1.37201051e-05,1.8,0.0
0.8028326733000001,-1.36569477e-05,-1.37425352e-05,1.8,0.0
0.8028326791,-1.3656948899999999e-05,-1.3786890599999999e-05,1.8,0.0
0.8028326905000001,-1.36569514e-05,-1.38736353e-05,1.8,0.0
0.8028327134,-1.36569563e-05,-1.4039671699999999e-05,1.8,0.0
0.8028327592000001,-1.36569657e-05,-1.4344825e-05,1.8,0.0
0.8028328509,-1.3656983099999998e-05,-1.48659125e-05,1.8,0.0
0.8028330342000001,-1.3657013299999999e-05,-1.5651046e-05,1.8,0.0
0.8028333308,-1.36570511e-05,-1.64705912e-05,1.8,0.0
0.8028337015,-1.36570842e-05,-1.70606301e-05,1.8,0.0
0.8028341805,-1.36571113e-05,-1.74804944e-05,1.8,0.0
0.8028348175,-1.36571311e-05,-1.77486011e-05,1.8,0.0
0.8028357152,-1.3657143499999999e-05,-1.7904692399999996e-05,1.8,0.0
0.8028369677,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.8028387684,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8028416539,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.802846372,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8028558081,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.802873748,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8029068258,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8029326577000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8029326578,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8029326579999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8029326584,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8029326592,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8029326608,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8029326640000001,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.8029326644,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8029326653000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8029326664,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8029326670000001,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8029326673,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8029326677,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8029326678,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8029326679,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8029326680000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8029326684,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8029326691,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8029326705,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8029326724,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8029326751,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8029326788,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8029326841,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8029326919,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.802932703,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8029327189000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8029327417,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8029327746,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.802932822,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8029328903,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8029329888,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.802933131,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8029333364000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8029336334,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8029340626,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8029346829,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8029355799,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8029368772000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8029386318,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8029406144,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8029431734,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8029476423999999,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8029541602000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8029636579,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8029773276,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8029969698,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.803025937,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8030692366,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.80313775,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8032747768,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8035488303,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.804010478,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8049337732,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8067803638000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8081542828,-1.36571499e-05,-1.3659253e-05,0.0,0.0
0.8081542829,-1.36571499e-05,-1.36569497e-05,0.018000001600000003,0.0
0.8081542831,-1.36571499e-05,-1.36569497e-05,0.0540000048,0.0
0.8081542835000001,-1.36571499e-05,-1.3656949799999998e-05,0.1260000112,0.0
0.8081542843,-1.36571499e-05,-1.365695e-05,0.270000024,0.0
0.8081542847,-1.36571499e-05,-1.365695e-05,0.34200003040000004,0.0
0.8081542852,-1.3657149799999999e-05,-1.36569501e-05,0.4204663443,0.0
0.8081542854000001,-1.3657149799999999e-05,-1.36569502e-05,0.47031181240000003,0.0
0.8081542856999999,-1.3657149799999999e-05,-1.36569502e-05,0.5160212489,0.0
0.8081542859999999,-1.3657149799999999e-05,-1.3656951899999999e-05,0.5668183757,0.0
0.8081542859999999,-1.3657149799999999e-05,-1.36569536e-05,0.5775673375,0.0
0.8081542862000001,-1.3657149799999999e-05,-1.3656987000000001e-05,0.599065261,0.0
0.8081542862000001,-1.3657149799999999e-05,-1.36570081e-05,0.6049267124000001,0.0
0.8081542863,-1.3657149799999999e-05,-1.3657071099999999e-05,0.6166496151,0.0
0.8081542863,-1.3657149799999999e-05,-1.36571733e-05,0.632022738,0.0
0.8081542864000001,-1.3657149799999999e-05,-1.36572736e-05,0.6464714603,0.0
0.8081542865,-1.3657149799999999e-05,-1.3657397e-05,0.6640655865999999,0.0
0.8081542867,-1.3657149799999999e-05,-1.3657632599999998e-05,0.6973499021,0.0
0.8081542871,-1.3657149799999999e-05,-1.36581094e-05,0.7639185331,0.0
0.8081542878,-1.3657149799999999e-05,-1.3659553499999998e-05,0.8877622491,0.0
0.8081542883,-1.3657149799999999e-05,-1.36625309e-05,0.9931251282,0.0
0.8081542889,-1.3657149799999999e-05,-1.36667861e-05,1.094127,0.0
0.8081542891000001,-1.3657149799999999e-05,-1.36685278e-05,1.1339904,0.0
0.8081542896,-1.3657149799999999e-05,-1.3672032700000001e-05,1.2137171,0.0
0.8081542905,-1.3657149799999999e-05,-1.36790271e-05,1.3731706,0.0
0.8081542916,-1.3657149799999999e-05,-1.36884007e-05,1.5865853,0.0
0.8081542928000001,-1.3657149799999999e-05,-1.36977712e-05,1.8,0.0
0.8081542929,-1.3657149799999999e-05,-1.36985617e-05,1.8,0.0
0.8081542931000001,-1.3657149799999999e-05,-1.37001433e-05,1.8,0.0
0.8081542935,-1.3657149799999999e-05,-1.37029746e-05,1.8,0.0
0.8081542942,-1.3657149799999999e-05,-1.37086308e-05,1.8,0.0
0.8081542956,-1.3657149799999999e-05,-1.37199114e-05,1.8,0.0
0.8081542985,-1.3657149799999999e-05,-1.3742344299999999e-05,1.8,0.0
0.8081543042,-1.3657149799999999e-05,-1.37867051e-05,1.8,0.0
0.8081543157,-1.3657149799999999e-05,-1.3873460299999999e-05,1.8,0.0
0.8081543386,-1.3657149799999999e-05,-1.4039516099999999e-05,1.8,0.0
0.8081543844000001,-1.3657149799999999e-05,-1.4344703e-05,1.8,0.0
0.8081544761,-1.3657149799999999e-05,-1.48658417e-05,1.8,0.0
0.8081546594000001,-1.3657149799999999e-05,-1.5651037199999997e-05,1.8,0.0
0.808154956,-1.36571499e-05,-1.64705702e-05,1.8,0.0
0.8081553267,-1.36571499e-05,-1.70606112e-05,1.8,0.0
0.8081558057,-1.36571499e-05,-1.74804784e-05,1.8,0.0
0.8081564426,-1.36571499e-05,-1.77485924e-05,1.8,0.0
0.8081573404,-1.36571499e-05,-1.79046882e-05,1.8,0.0
0.8081585928,-1.36571499e-05,-1.7966987899999998e-05,1.8,0.0
0.8081603935,-1.36571499e-05,-1.79844354e-05,1.8,0.0
0.808163279,-1.36571499e-05,-1.79869312e-05,1.8,0.0
0.8081679968,-1.36571499e-05,-1.7990318999999998e-05,1.8,0.0
