time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5306530288,-1.36571738e-05,-1.3657149799999999e-05,0.0,0.6320227509999999
0.5306530289,-1.36572741e-05,-1.3657149799999999e-05,0.0,0.6464714531
0.530653029,-1.3657397599999999e-05,-1.3657149799999999e-05,0.0,0.6640656391
0.5306530291,-1.36576331e-05,-1.3657149799999999e-05,0.0,0.6973498942999999
0.5306530295,-1.36581099e-05,-1.3657149799999999e-05,0.0,0.7639184047
0.5306530302,-1.36595541e-05,-1.3657149799999999e-05,0.0,0.8877599011
0.5306530308,-1.36625315e-05,-1.3657149799999999e-05,0.0,0.9931160244
0.5306530313,-1.36667868e-05,-1.3657149799999999e-05,0.0,1.0941186
0.5306530316,-1.36685281e-05,-1.3657149799999999e-05,0.0,1.1339721
0.530653032,-1.3672032099999998e-05,-1.3657149799999999e-05,0.0,1.2136791
0.5306530329,-1.36790247e-05,-1.3657149799999999e-05,0.0,1.3730932
0.5306530341,-1.36884e-05,-1.3657149799999999e-05,0.0,1.5865466
0.5306530353000001,-1.36977723e-05,-1.3657149799999999e-05,0.0,1.7999999
0.5306530354000001,-1.36985627e-05,-1.3657149799999999e-05,0.0,1.8
0.5306530356,-1.3700144399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5306530359,-1.37029759e-05,-1.3657149799999999e-05,0.0,1.8
0.5306530366,-1.37086327e-05,-1.3657149799999999e-05,0.0,1.8
0.5306530381,-1.3719914499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5306530409,-1.3742349799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5306530467,-1.3786715199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5306530581,-1.38734792e-05,-1.3657149799999999e-05,0.0,1.8
0.5306530810000001,-1.40395509e-05,-1.3657149799999999e-05,0.0,1.8
0.5306531269,-1.43447648e-05,-1.3657149799999999e-05,0.0,1.8
0.5306532185,-1.48659419e-05,-1.3657149799999999e-05,0.0,1.8
0.5306534018,-1.56511763e-05,-1.3657149799999999e-05,0.0,1.8
0.5306536985,-1.6470669399999996e-05,-1.36571499e-05,0.0,1.8
0.5306540692,-1.7060684899999998e-05,-1.36571499e-05,0.0,1.8
0.5306545482,-1.74805281e-05,-1.36571499e-05,0.0,1.8
0.5306551852,-1.77486241e-05,-1.36571499e-05,0.0,1.8
0.530656083,-1.7904703099999998e-05,-1.36571499e-05,0.0,1.8
0.5306573355,-1.79669928e-05,-1.36571499e-05,0.0,1.8
0.5306591363000001,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.530662022,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5306667402,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5306761768,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5306941144,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5307271862,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5307530253,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5307530253999999,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5307530256,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.530753026,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5307530268,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5307530283999999,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.5307530316,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.530753032,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.530753033,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.530753034,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.5307530346999999,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.5307530349999999,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5307530353,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.5307530354000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5307530355,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5307530357000001,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.530753036,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5307530367000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.5307530381000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5307530400000001,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5307530427,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5307530464,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5307530517,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5307530595,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.5307530706,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.5307530865,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5307531093,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5307531421999999,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5307531896000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5307532579,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5307533564,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5307534986,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5307537041000001,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.530754001,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5307544302,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5307550505,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5307559475000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5307572448,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5307589994,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.530760982,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.530763541,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5307680100000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5307745278,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5307840255,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5307976952000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5308173374,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5308463046,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5308896042,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5309581176,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5310951443999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5313691979,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5318308455999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5327541409000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5346007316,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5382804374,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5456398491,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5508099829,-1.3659253e-05,-1.36571499e-05,0.0,0.0
0.550809983,-1.36569496e-05,-1.36571499e-05,0.0180000014,0.0
0.5508099832000001,-1.36569497e-05,-1.36571499e-05,0.0540000042,0.0
0.5508099836,-1.3656949799999998e-05,-1.36571499e-05,0.1260000098,0.0
0.5508099844,-1.36569499e-05,-1.36571499e-05,0.27000002100000003,0.0
0.5508099848000001,-1.365695e-05,-1.36571499e-05,0.3420000266,0.0
0.5508099853,-1.36569501e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5508099855,-1.36569502e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5508099858000001,-1.36569502e-05,-1.36571499e-05,0.5160211632,0.0
0.5508099861,-1.36569503e-05,-1.36571514e-05,0.5668182695,0.0
0.5508099861,-1.36569503e-05,-1.36571531e-05,0.5775672112,0.0
0.5508099863,-1.36569503e-05,-1.36571865e-05,0.5990650945,0.0
0.5508099863,-1.36569503e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5508099864,-1.36569503e-05,-1.36572706e-05,0.6166495683000001,0.0
0.5508099864,-1.36569504e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.5508099865,-1.36569504e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5508099866,-1.36569504e-05,-1.36575965e-05,0.6640651795,0.0
0.5508099868,-1.36569504e-05,-1.3657832e-05,0.6973492149,0.0
0.5508099872000001,-1.36569505e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.5508099879,-1.36569507e-05,-1.36597525e-05,0.8877620994000001,0.0
0.5508099884,-1.36569508e-05,-1.36627297e-05,0.9931286543,0.0
0.550809989,-1.36569509e-05,-1.3666984599999999e-05,1.0941302,0.0
0.5508099892,-1.3656950999999999e-05,-1.36687265e-05,1.1339995,0.0
0.5508099897,-1.36569511e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5508099906,-1.3656951299999999e-05,-1.36792265e-05,1.3732154,0.0
0.5508099917,-1.3656951499999999e-05,-1.36885986e-05,1.5866077,0.0
0.5508099929,-1.3656951799999999e-05,-1.36979675e-05,1.7999999,0.0
0.550809993,-1.3656951799999999e-05,-1.36987579e-05,1.8,0.0
0.5508099932,-1.3656951799999999e-05,-1.37003394e-05,1.8,0.0
0.5508099936,-1.3656951899999999e-05,-1.3703170399999999e-05,1.8,0.0
0.5508099943,-1.3656952099999998e-05,-1.37088259e-05,1.8,0.0
0.5508099957,-1.36569524e-05,-1.37201051e-05,1.8,0.0
0.5508099986,-1.3656953e-05,-1.37425352e-05,1.8,0.0
0.5508100042999999,-1.3656954199999999e-05,-1.3786890599999999e-05,1.8,0.0
0.5508100158,-1.3656956599999999e-05,-1.38736353e-05,1.8,0.0
0.5508100387,-1.36569614e-05,-1.4039671699999999e-05,1.8,0.0
0.5508100845,-1.3656970499999999e-05,-1.4344825e-05,1.8,0.0
0.5508101762000001,-1.3656987499999999e-05,-1.48659125e-05,1.8,0.0
0.5508103594,-1.3657016799999998e-05,-1.5651046e-05,1.8,0.0
0.5508106561,-1.36570537e-05,-1.64705912e-05,1.8,0.0
0.5508110268,-1.36570859e-05,-1.70606301e-05,1.8,0.0
0.5508115057999999,-1.36571123e-05,-1.74804944e-05,1.8,0.0
0.5508121427,-1.36571316e-05,-1.77486011e-05,1.8,0.0
0.5508130405,-1.3657143599999999e-05,-1.7904692399999996e-05,1.8,0.0
0.5508142930000001,-1.36571488e-05,-1.79669892e-05,1.8,0.0
0.5508160937000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.5508189792,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.5508236972,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5508331332999999,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5508510731999999,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5508841511000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5509099829,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.550909983,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5509099832000001,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5509099836000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5509099843999999,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.550909986,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5509099892,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.5509099897,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5509099906,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.5509099917,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.5509099923,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.5509099926000001,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.5509099929,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.550909993,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5509099931,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5509099933,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.5509099936999999,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5509099944,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5509099957,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.5509099976999999,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5509100003999999,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.550910004,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5509100094,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5509100171,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5509100283,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5509100441000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.550910067,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5509100998,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5509101472,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5509102155000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.550910314,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5509104562,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5509106617,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.5509109587000001,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5509113878,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5509120082,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5509129051999999,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5509142024,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5509159571000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5509179397,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5509204987,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5509249676,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5509314855,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5509409831000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5509546528,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5509742951,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5510032622,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5510465619,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5511150752999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5512521020000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5515261556000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5519878032000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5529110985,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5547576891,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5584373947000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5657968061,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5805156287,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6005156287,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6205156287,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6312726274,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.6312726275,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.0180000014
0.6312726277,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.0540000042
0.6312726281000001,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.1260000098
0.6312726289,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.27000002100000003
0.6312726292999999,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.3420000266
0.6312726297000001,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4204662997
0.6312726300000001,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4703117472
0.6312726302,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.5160211632
0.6312726305,-1.36571514e-05,-1.36573551e-05,0.0,0.5668182695
0.6312726305999999,-1.36571531e-05,-1.36573551e-05,0.0,0.5775672112
0.6312726307000001,-1.36571865e-05,-1.36573551e-05,0.0,0.5990650945
0.6312726307000001,-1.3657207499999999e-05,-1.36573551e-05,0.0,0.6049265858
0.6312726308000001,-1.3657270499999998e-05,-1.36573551e-05,0.0,0.6166495683000001
0.6312726309,-1.3657372799999999e-05,-1.36573551e-05,0.0,0.6320225111
0.6312726310000001,-1.3657472999999999e-05,-1.3657355000000001e-05,0.0,0.6464712533
0.6312726311,-1.36575965e-05,-1.3657355000000001e-05,0.0,0.6640651795
0.6312726312,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492149
0.6312726316,-1.3658308699999999e-05,-1.36573549e-05,0.0,0.7639172856
0.6312726323000001,-1.36597525e-05,-1.36573547e-05,0.0,0.8877620994000001
0.6312726329,-1.36627297e-05,-1.36573546e-05,0.0,0.9931286543
0.6312726334000001,-1.3666984499999999e-05,-1.36573545e-05,0.0,1.0941302
0.6312726337000001,-1.36687264e-05,-1.3657354399999998e-05,0.0,1.1339995
0.6312726341,-1.3672231599999999e-05,-1.36573543e-05,0.0,1.2137381
0.6312726350000001,-1.36792265e-05,-1.3657354099999998e-05,0.0,1.3732153
0.6312726362,-1.36885986e-05,-1.36573539e-05,0.0,1.5866076
0.6312726374000001,-1.36979675e-05,-1.36573536e-05,0.0,1.8
0.6312726375,-1.36987579e-05,-1.36573536e-05,0.0,1.8
0.6312726377000001,-1.37003394e-05,-1.36573536e-05,0.0,1.8
0.631272638,-1.3703170399999999e-05,-1.3657353499999998e-05,0.0,1.8
0.6312726387,-1.37088258e-05,-1.36573533e-05,0.0,1.8
0.6312726402,-1.3720105e-05,-1.3657353e-05,0.0,1.8
0.6312726430000001,-1.37425352e-05,-1.36573524e-05,0.0,1.8
0.6312726488,-1.37868904e-05,-1.3657351099999998e-05,0.0,1.8
0.6312726602000001,-1.38736351e-05,-1.36573486e-05,0.0,1.8
0.6312726831,-1.4039671200000001e-05,-1.36573438e-05,0.0,1.8
0.6312727289,-1.43448241e-05,-1.36573344e-05,0.0,1.8
0.6312728206,-1.48659111e-05,-1.3657316899999999e-05,0.0,1.8
0.6312730039000001,-1.5651044e-05,-1.36572867e-05,0.0,1.8
0.6312733005,-1.6470589700000002e-05,-1.36572488e-05,0.0,1.8
0.6312736712,-1.7060628999999997e-05,-1.36572156e-05,0.0,1.8
0.6312741502,-1.74804937e-05,-1.3657188499999999e-05,0.0,1.8
0.6312747872,-1.7748600599999998e-05,-1.3657168599999999e-05,0.0,1.8
0.6312756849,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.6312769374,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.6312787381,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6312816236,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6312863416000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6312957777,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.6313137176,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.6313467955,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6313726274000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.6313726275,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6313726276999999,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6313726281,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6313726289,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.6313726305,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6313726337000001,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.6313726341,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.631372635,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.6313726361,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.6313726367000001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.6313726371,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.6313726374,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.6313726375000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.6313726376,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6313726378,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6313726381,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6313726388,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6313726402,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6313726421,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.6313726448,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.6313726485,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6313726538,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6313726616,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6313726727,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6313726886,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6313727114,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6313727443,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6313727917,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6313728599999999,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.6313729585,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6313731007,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6313733061000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.6313736031,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6313740323,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6313746526,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6313755496,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6313768469000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6313786014999999,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6313805841,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6313831431,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.6313876120999999,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6313941299000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6314036276,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6314172973,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6314369395,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6314659067,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6315092063,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6315777197,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6317147465,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.6319888,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6324504477,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.633373743,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.6352203335000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.6389000392,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.6462594505,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.6609782731,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.6809782731,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6959885432,-1.3659246899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6959885432999999,-1.3656943999999998e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.6959885435000001,-1.36569441e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.6959885439,-1.36569441e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.6959885447,-1.3656944299999998e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.6959885451000001,-1.36569444e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.6959885455,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.4204663796
0.6959885458,-1.3656944599999998e-05,-1.3657149799999999e-05,0.0,0.4703118671
0.6959885461,-1.3656944599999998e-05,-1.3657149799999999e-05,0.0,0.5160213231
0.6959885464000001,-1.3656946299999999e-05,-1.3657149799999999e-05,0.0,0.5668184493
0.6959885464000001,-1.3656948e-05,-1.3657149799999999e-05,0.0,0.577567411
0.6959885465,-1.36569813e-05,-1.3657149799999999e-05,0.0,0.5990653343000001
0.6959885466,-1.3657002399999998e-05,-1.3657149799999999e-05,0.0,0.6049267456999999
0.6959885466,-1.3657065499999999e-05,-1.3657149799999999e-05,0.0,0.6166495683000001
0.6959885467,-1.36571677e-05,-1.3657149799999999e-05,0.0,0.6320227509999999
0.6959885468,-1.3657268e-05,-1.3657149799999999e-05,0.0,0.6464714731000001
0.6959885469,-1.36573914e-05,-1.3657149799999999e-05,0.0,0.6640656590999999
0.6959885471,-1.3657626999999998e-05,-1.3657149799999999e-05,0.0,0.6973499343
0.6959885474999999,-1.36581037e-05,-1.3657149799999999e-05,0.0,0.7639184846000001
0.6959885481,-1.3659547999999998e-05,-1.3657149799999999e-05,0.0,0.8877599811
0.6959885487,-1.36625254e-05,-1.3657149799999999e-05,0.0,0.9931159844999999
0.6959885493000001,-1.36667807e-05,-1.3657149799999999e-05,0.0,1.0941186
0.6959885495,-1.3668521999999998e-05,-1.3657149799999999e-05,0.0,1.1339719
0.69598855,-1.3672026e-05,-1.3657149799999999e-05,0.0,1.2136785
0.6959885508,-1.3679018599999998e-05,-1.3657149799999999e-05,0.0,1.3730917
0.6959885520000001,-1.3688394e-05,-1.3657149799999999e-05,0.0,1.5865458
0.6959885532,-1.36977662e-05,-1.3657149799999999e-05,0.0,1.8
0.6959885533000001,-1.3698556699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6959885535,-1.37001383e-05,-1.3657149799999999e-05,0.0,1.8
0.6959885539,-1.3702969899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6959885546000001,-1.3708626699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.695988556,-1.37199085e-05,-1.3657149799999999e-05,0.0,1.8
0.6959885589000001,-1.37423439e-05,-1.3657149799999999e-05,0.0,1.8
0.6959885646,-1.3786709299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6959885761000001,-1.38734735e-05,-1.3657149799999999e-05,0.0,1.8
0.695988599,-1.40395456e-05,-1.3657149799999999e-05,0.0,1.8
0.6959886448,-1.4344760099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6959887364999999,-1.4865938099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6959889198,-1.5651173699999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6959892164,-1.6470666999999998e-05,-1.36571499e-05,0.0,1.8
0.6959895871,-1.70606831e-05,-1.36571499e-05,0.0,1.8
0.6959900661,-1.74805268e-05,-1.36571499e-05,0.0,1.8
0.6959907031,-1.77486233e-05,-1.36571499e-05,0.0,1.8
0.6959916009,-1.79047027e-05,-1.36571499e-05,0.0,1.8
0.6959928533999999,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.6959946542000001,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.6959975399,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
