time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8535824715,-1.36571499e-05,-1.3659249499999998e-05,0.0,0.0
0.8535824716,-1.36571499e-05,-1.3656946599999998e-05,0.0,0.0180000014
0.8535824718,-1.36571499e-05,-1.36569467e-05,0.0,0.0540000042
0.8535824722,-1.36571499e-05,-1.36569468e-05,0.0,0.1260000098
0.8535824730000001,-1.36571499e-05,-1.3656946899999998e-05,0.0,0.27000002100000003
0.8535824734,-1.36571499e-05,-1.3656947e-05,0.0,0.3420000266
0.8535824739,-1.3657149799999999e-05,-1.36569471e-05,0.0,0.4204662997
0.8535824741,-1.3657149799999999e-05,-1.3656947199999998e-05,0.0,0.4703117472
0.8535824744,-1.36571499e-05,-1.3656947199999998e-05,0.0,0.5160211632
0.8535824747,-1.36571514e-05,-1.36569473e-05,0.0,0.5668182695
0.8535824747,-1.36571531e-05,-1.36569473e-05,0.0,0.5775672112
0.8535824748999999,-1.36571865e-05,-1.36569473e-05,0.0,0.5990650945
0.8535824748999999,-1.3657207499999999e-05,-1.36569474e-05,0.0,0.6049265858
0.8535824750000001,-1.36572706e-05,-1.36569474e-05,0.0,0.6166495683000001
0.8535824750000001,-1.3657372799999999e-05,-1.36569474e-05,0.0,0.6320225111
0.8535824751000001,-1.3657472999999999e-05,-1.36569474e-05,0.0,0.6464712533
0.8535824752,-1.36575965e-05,-1.36569474e-05,0.0,0.6640651795
0.8535824754,-1.3657832e-05,-1.36569475e-05,0.0,0.6973492149
0.8535824758,-1.3658308699999999e-05,-1.36569475e-05,0.0,0.7639172856
0.8535824765,-1.36597525e-05,-1.36569477e-05,0.0,0.8877620994000001
0.8535824771,-1.36627297e-05,-1.36569478e-05,0.0,0.9931286543
0.8535824776,-1.3666984599999999e-05,-1.36569479e-05,0.0,1.0941302
0.8535824778,-1.36687265e-05,-1.3656948e-05,0.0,1.1339995
0.8535824783000001,-1.3672231599999999e-05,-1.36569481e-05,0.0,1.2137381
0.8535824792,-1.36792265e-05,-1.3656948299999999e-05,0.0,1.3732154
0.8535824803000001,-1.36885986e-05,-1.3656948499999999e-05,0.0,1.5866077
0.8535824814999999,-1.36979675e-05,-1.36569488e-05,0.0,1.8
0.8535824816,-1.36987579e-05,-1.36569488e-05,0.0,1.8
0.8535824818,-1.37003394e-05,-1.3656948899999999e-05,0.0,1.8
0.8535824822,-1.3703170399999999e-05,-1.3656948899999999e-05,0.0,1.8
0.8535824828999999,-1.37088259e-05,-1.36569491e-05,0.0,1.8
0.8535824843,-1.3720105e-05,-1.36569494e-05,0.0,1.8
0.8535824872,-1.37425352e-05,-1.365695e-05,0.0,1.8
0.8535824929000001,-1.37868904e-05,-1.3656951299999999e-05,0.0,1.8
0.8535825043999999,-1.3873635e-05,-1.3656953700000001e-05,0.0,1.8
0.8535825273000001,-1.40396711e-05,-1.36569585e-05,0.0,1.8
0.8535825731,-1.43448239e-05,-1.3656967799999999e-05,0.0,1.8
0.8535826648,-1.48659108e-05,-1.3656985099999999e-05,0.0,1.8
0.8535828480000001,-1.56510436e-05,-1.36570149e-05,0.0,1.8
0.8535831447000001,-1.64705894e-05,-1.36570523e-05,0.0,1.8
0.8535835154,-1.70606288e-05,-1.3657084999999999e-05,0.0,1.8
0.8535839944000001,-1.7480493500000002e-05,-1.3657111799999998e-05,0.0,1.8
0.8535846313,-1.7748600499999996e-05,-1.36571314e-05,0.0,1.8
0.8535855291000001,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.8535867816,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.8535885823,-1.79844356e-05,-1.3657149999999998e-05,0.0,1.8
0.8535914678000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8535961858,-1.7990318799999998e-05,-1.3657149999999998e-05,0.0,1.8
0.8536056219,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8536235618,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8536566397,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8536824715,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8536824716,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8536824718,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8536824722,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.853682473,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8536824746,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8536824778000001,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.8536824783,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.8536824792,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.8536824802999999,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.8536824809,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.8536824812,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8536824815,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8536824815999999,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8536824817,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8536824819,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8536824823,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.853682483,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8536824843,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8536824863000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8536824890000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8536824926000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8536824980000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8536825057,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8536825169,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8536825327,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8536825556000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8536825885,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8536826357999999,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.8536827041,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8536828026,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8536829449000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8536831503,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8536834473,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8536838764000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8536844968,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8536853938000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8536866911,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8536884457,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8536904283,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8536929873000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8536974562,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8537039741,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8537134718,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8537271414000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8537467837,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8537757508,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8538190505000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8538875639000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8540245906,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8542986442,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8547602918,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8556835870999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8575301777,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8612098833,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8670054282,-1.36550519e-05,-1.36571499e-05,0.0,0.0
0.8670054282999999,-1.36573539e-05,-1.36571499e-05,0.0180000014,0.0
0.8670054285000001,-1.3657353799999998e-05,-1.36571499e-05,0.0540000042,0.0
0.8670054289,-1.3657353799999998e-05,-1.36571499e-05,0.1260000098,0.0
0.8670054297,-1.36573536e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8670054301000001,-1.3657353499999998e-05,-1.36571499e-05,0.3420000266,0.0
0.8670054305,-1.3657353399999999e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8670054308,-1.36573533e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.867005431,-1.36573533e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8670054313000001,-1.3657353199999999e-05,-1.36571514e-05,0.5668182695,0.0
0.8670054314000001,-1.3657353199999999e-05,-1.36571531e-05,0.5775672112,0.0
0.8670054315,-1.3657353199999999e-05,-1.36571865e-05,0.5990650945,0.0
0.8670054315,-1.3657353199999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8670054316,-1.3657353199999999e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8670054317,-1.3657353099999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8670054318,-1.3657353099999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8670054319,-1.3657353099999999e-05,-1.36575965e-05,0.6640651795,0.0
0.8670054321,-1.3657353099999999e-05,-1.3657832e-05,0.6973492149,0.0
0.8670054324,-1.3657353e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8670054331,-1.3657352799999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8670054337,-1.36573527e-05,-1.36627297e-05,0.9931286543,0.0
0.8670054343000001,-1.3657352599999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8670054345,-1.3657352499999999e-05,-1.36687264e-05,1.1339995,0.0
0.8670054348999999,-1.36573524e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8670054358,-1.36573522e-05,-1.36792265e-05,1.3732153,0.0
0.8670054370000001,-1.3657352e-05,-1.36885986e-05,1.5866076,0.0
0.8670054382,-1.36573517e-05,-1.36979675e-05,1.8,0.0
0.8670054383000001,-1.36573517e-05,-1.36987579e-05,1.8,0.0
0.8670054385,-1.36573516e-05,-1.37003394e-05,1.8,0.0
0.8670054388,-1.36573516e-05,-1.3703170399999999e-05,1.8,0.0
0.8670054396000001,-1.36573514e-05,-1.37088258e-05,1.8,0.0
0.867005441,-1.3657351099999998e-05,-1.3720105e-05,1.8,0.0
0.8670054438,-1.3657350499999999e-05,-1.37425352e-05,1.8,0.0
0.8670054496,-1.36573492e-05,-1.37868904e-05,1.8,0.0
0.867005461,-1.36573468e-05,-1.38736351e-05,1.8,0.0
0.8670054839,-1.36573419e-05,-1.4039671200000001e-05,1.8,0.0
0.8670055298,-1.36573326e-05,-1.43448241e-05,1.8,0.0
0.8670056214,-1.36573153e-05,-1.48659111e-05,1.8,0.0
0.8670058047,-1.36572854e-05,-1.5651044e-05,1.8,0.0
0.8670061013,-1.36572478e-05,-1.6470589700000002e-05,1.8,0.0
0.867006472,-1.3657215e-05,-1.7060628999999997e-05,1.8,0.0
0.867006951,-1.36571881e-05,-1.74804937e-05,1.8,0.0
0.8670075880000001,-1.36571684e-05,-1.7748600599999998e-05,1.8,0.0
0.8670084858,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.8670097382,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.8670115389999999,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8670144244000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8670191425,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8670285785999999,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8670465184,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8670795963000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8671054282,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8671054283,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8671054285,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8671054289,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8671054296999999,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8671054313,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8671054345,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8671054349,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8671054359,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.8671054370000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8671054376,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8671054378999999,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8671054382,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8671054383,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8671054384000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8671054386,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8671054389,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8671054396,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8671054410000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8671054429,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8671054456,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8671054493,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8671054546000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8671054624,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8671054735,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8671054894,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8671055122,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8671055451,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8671055925,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8671056608000001,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8671057593000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8671059015,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.867106107,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8671064039,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8671068331,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8671074534000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8671083504,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8671096477,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8671114023000001,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.867113385,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8671159439,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8671204129000001,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8671269307,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8671364284,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8671500981000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8671697402999999,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8671987074999999,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8672420071,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8673105205,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8674475473000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8677216008,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8681832485000001,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8691065438000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8709531343,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.87463284,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8819922513,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8924098781,-1.3657149799999999e-05,-1.3659249199999998e-05,0.0,0.0
0.8924098782,-1.3657149799999999e-05,-1.3656946899999998e-05,0.018000001600000003,0.0
0.8924098784000001,-1.3657149799999999e-05,-1.3656946899999998e-05,0.0540000048,0.0
0.8924098788,-1.3657149799999999e-05,-1.3656947e-05,0.1260000112,0.0
0.8924098796,-1.3657149799999999e-05,-1.3656947199999998e-05,0.270000024,0.0
0.8924098800000001,-1.3657149799999999e-05,-1.36569473e-05,0.34200003040000004,0.0
0.8924098804,-1.3657149799999999e-05,-1.36569474e-05,0.42046638430000005,0.0
0.8924098807,-1.3657149799999999e-05,-1.36569474e-05,0.4703118723,0.0
0.8924098810000001,-1.3657149799999999e-05,-1.36569475e-05,0.5160213288,0.0
0.8924098813000001,-1.3657149799999999e-05,-1.36569491e-05,0.5668184556,0.0
0.8924098813000001,-1.3657149799999999e-05,-1.36569508e-05,0.5775674174,0.0
0.8924098814,-1.3657149799999999e-05,-1.36569842e-05,0.599065341,0.0
0.8924098815,-1.3657149799999999e-05,-1.3657005299999998e-05,0.6049267524,0.0
0.8924098815,-1.3657149799999999e-05,-1.36570683e-05,0.6166495752,0.0
0.8924098816,-1.3657149799999999e-05,-1.36571706e-05,0.6320227780000001,0.0
0.8924098817,-1.3657149799999999e-05,-1.3657270799999998e-05,0.6464714803,0.0
0.8924098818,-1.3657149799999999e-05,-1.3657394299999999e-05,0.6640656865,0.0
0.892409882,-1.3657149799999999e-05,-1.36576298e-05,0.697349982,0.0
0.8924098824000001,-1.3657149799999999e-05,-1.36581066e-05,0.7639185730000001,0.0
0.892409883,-1.3657149799999999e-05,-1.36595508e-05,0.8877600509,0.0
0.8924098836,-1.3657149799999999e-05,-1.36625282e-05,0.9931159955000001,0.0
0.8924098842,-1.3657149799999999e-05,-1.36667835e-05,1.0941186,0.0
0.8924098844,-1.3657149799999999e-05,-1.36685248e-05,1.1339718,0.0
0.8924098849,-1.3657149799999999e-05,-1.3672028799999998e-05,1.2136782,0.0
0.8924098857,-1.3657149799999999e-05,-1.36790214e-05,1.373091,0.0
0.8924098869,-1.3657149799999999e-05,-1.36883968e-05,1.5865455,0.0
0.8924098881,-1.3657149799999999e-05,-1.3697768999999998e-05,1.8,0.0
0.8924098882,-1.3657149799999999e-05,-1.3698559499999999e-05,1.8,0.0
0.8924098884,-1.3657149799999999e-05,-1.37001411e-05,1.8,0.0
0.8924098887999999,-1.3657149799999999e-05,-1.3702972699999999e-05,1.8,0.0
0.8924098895,-1.3657149799999999e-05,-1.37086295e-05,1.8,0.0
0.8924098909000001,-1.3657149799999999e-05,-1.3719911299999999e-05,1.8,0.0
0.8924098938,-1.3657149799999999e-05,-1.37423467e-05,1.8,0.0
0.8924098995,-1.3657149799999999e-05,-1.37867121e-05,1.8,0.0
0.892409911,-1.3657149799999999e-05,-1.38734763e-05,1.8,0.0
0.8924099339000001,-1.3657149799999999e-05,-1.40395484e-05,1.8,0.0
0.8924099797,-1.3657149799999999e-05,-1.43447628e-05,1.8,0.0
0.8924100714000001,-1.3657149799999999e-05,-1.4865940699999998e-05,1.8,0.0
0.8924102547,-1.3657149799999999e-05,-1.56511761e-05,1.8,0.0
0.8924105513,-1.36571499e-05,-1.6470669e-05,1.8,0.0
0.892410922,-1.36571499e-05,-1.7060684599999997e-05,1.8,0.0
0.8924114009999999,-1.36571499e-05,-1.74805278e-05,1.8,0.0
0.892412038,-1.36571499e-05,-1.7748623999999997e-05,1.8,0.0
0.8924129358,-1.36571499e-05,-1.7904703e-05,1.8,0.0
0.8924141883,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.8924159891000001,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.8924188748,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8924235931,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8924330296,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8924509672000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8924840388999999,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8925098781,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8925098782,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8925098784000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8925098788,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8925098796,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8925098812,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8925098844,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.8925098848999999,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.8925098858,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.8925098869,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.8925098875,-1.36571499e-05,-1.79832141e-05,0.11020232790000001,0.0
0.8925098878000001,-1.36571499e-05,-1.79825394e-05,0.05510116390000001,0.0
0.8925098881,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.8925098882,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8925098883,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8925098885,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8925098888,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8925098895,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8925098909,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8925098928999999,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8925098955,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8925098992,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8925099045,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8925099123,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.8925099234,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8925099393000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8925099622,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8925099950000001,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8925100424,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8925101107000001,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8925102092,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8925103514,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8925105569,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8925108539000001,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.892511283,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8925119034000001,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8925128003,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8925140976,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8925158522000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8925178349,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8925203939,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8925248628000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8925313807,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8925408783000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.892554548,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8925741902,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8926031574,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8926464571,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8927149705,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8928519972000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8931260508000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8935876985,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8945109938000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8963575844,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9000372903,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.907396702,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9157530551,-1.36571499e-05,-1.36592511e-05,0.0,0.0
0.9157530551999999,-1.36571499e-05,-1.3656948299999999e-05,0.0,0.018000001600000003
0.9157530554,-1.36571499e-05,-1.3656948399999999e-05,0.0,0.0540000048
0.9157530558,-1.36571499e-05,-1.3656948499999999e-05,0.0,0.1260000112
0.9157530566000001,-1.36571499e-05,-1.3656948599999999e-05,0.0,0.270000024
0.915753057,-1.36571499e-05,-1.3656948699999999e-05,0.0,0.34200003040000004
0.9157530575,-1.3657149799999999e-05,-1.36569488e-05,0.0,0.4204663043
0.9157530577999999,-1.3657149799999999e-05,-1.3656948899999999e-05,0.0,0.4703117524
0.9157530580000001,-1.36571499e-05,-1.3656948899999999e-05,0.0,0.5160211689
0.9157530583000001,-1.36571514e-05,-1.3656948999999999e-05,0.0,0.5668182758000001
0.9157530583000001,-1.36571531e-05,-1.3656948999999999e-05,0.0,0.5775672176000001
0.9157530585,-1.36571865e-05,-1.3656948999999999e-05,0.0,0.5990651012
0.9157530585,-1.3657207499999999e-05,-1.3656948999999999e-05,0.0,0.6049265925
0.9157530586,-1.36572706e-05,-1.3656948999999999e-05,0.0,0.6166495752
0.9157530587,-1.3657372799999999e-05,-1.36569491e-05,0.0,0.6320225182
0.9157530587,-1.3657472999999999e-05,-1.36569491e-05,0.0,0.6464712605
0.9157530588,-1.36575965e-05,-1.36569491e-05,0.0,0.6640652069
0.915753059,-1.3657832e-05,-1.36569491e-05,0.0,0.6973492626
0.9157530594,-1.3658308699999999e-05,-1.3656949199999999e-05,0.0,0.763917374
0.9157530601,-1.36597525e-05,-1.36569494e-05,0.0,0.8877622090999999
0.9157530607000001,-1.36627297e-05,-1.3656949499999998e-05,0.0,0.9931287453000001
0.9157530612000001,-1.3666984599999999e-05,-1.36569496e-05,0.0,1.0941302
0.9157530614,-1.36687265e-05,-1.36569497e-05,0.0,1.1339995
0.9157530619,-1.3672231599999999e-05,-1.3656949799999998e-05,0.0,1.213738
0.9157530628,-1.36792265e-05,-1.365695e-05,0.0,1.373215
0.915753064,-1.36885986e-05,-1.36569502e-05,0.0,1.5866075
0.9157530651,-1.36979675e-05,-1.36569505e-05,0.0,1.8
0.9157530652000001,-1.36987579e-05,-1.36569505e-05,0.0,1.8
0.9157530654,-1.37003394e-05,-1.36569505e-05,0.0,1.8
0.9157530657999999,-1.3703170399999999e-05,-1.36569506e-05,0.0,1.8
0.9157530665000001,-1.37088259e-05,-1.36569508e-05,0.0,1.8
0.9157530679,-1.3720105e-05,-1.36569511e-05,0.0,1.8
0.9157530708,-1.37425352e-05,-1.36569517e-05,0.0,1.8
0.9157530765,-1.3786890499999999e-05,-1.36569529e-05,0.0,1.8
0.9157530880000001,-1.38736351e-05,-1.3656955399999998e-05,0.0,1.8
0.9157531109,-1.40396713e-05,-1.3656960099999999e-05,0.0,1.8
0.9157531567,-1.43448243e-05,-1.36569693e-05,0.0,1.8
0.9157532483999999,-1.48659114e-05,-1.3656986399999998e-05,0.0,1.8
