time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.843729203,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8437488452,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8437778124,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.843821112,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8438896254,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8440266522,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8443007057,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8447623534,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8456856487000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8475322392000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8512119449000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8568070891999999,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.8568070893,-1.36573543e-05,-1.36571499e-05,0.0180000014,0.0
0.8568070895,-1.36573542e-05,-1.36571499e-05,0.0540000042,0.0
0.8568070899000001,-1.36573542e-05,-1.36571499e-05,0.1260000098,0.0
0.8568070907,-1.3657354e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8568070911,-1.36573539e-05,-1.36571499e-05,0.3420000266,0.0
0.8568070916,-1.3657353799999998e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8568070918,-1.3657353699999998e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8568070921,-1.3657353699999998e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8568070924,-1.36573536e-05,-1.36571514e-05,0.5668182695,0.0
0.8568070924,-1.36573536e-05,-1.36571531e-05,0.5775672112,0.0
0.8568070926000001,-1.36573536e-05,-1.36571865e-05,0.5990650945,0.0
0.8568070926000001,-1.36573536e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8568070927,-1.36573536e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8568070927,-1.3657353499999998e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8568070928,-1.3657353499999998e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8568070929,-1.3657353499999998e-05,-1.36575965e-05,0.6640651795,0.0
0.8568070931,-1.3657353499999998e-05,-1.3657832e-05,0.6973492149,0.0
0.8568070935,-1.3657353399999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8568070942000001,-1.3657353199999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8568070948,-1.3657353099999999e-05,-1.36627297e-05,0.9931286543,0.0
0.8568070953,-1.3657353e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8568070955,-1.3657352899999999e-05,-1.36687264e-05,1.1339995,0.0
0.856807096,-1.3657352799999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8568070969,-1.3657352599999999e-05,-1.36792265e-05,1.3732153,0.0
0.856807098,-1.36573524e-05,-1.36885986e-05,1.5866076,0.0
0.8568070992000001,-1.36573521e-05,-1.36979675e-05,1.8,0.0
0.8568070993,-1.36573521e-05,-1.36987579e-05,1.8,0.0
0.8568070995000001,-1.3657352e-05,-1.37003394e-05,1.8,0.0
0.8568070999,-1.3657352e-05,-1.3703170399999999e-05,1.8,0.0
0.8568071006,-1.36573518e-05,-1.37088258e-05,1.8,0.0
0.856807102,-1.36573515e-05,-1.3720105e-05,1.8,0.0
0.8568071049,-1.36573509e-05,-1.37425352e-05,1.8,0.0
0.8568071106,-1.36573496e-05,-1.37868904e-05,1.8,0.0
0.8568071221,-1.3657347199999999e-05,-1.38736351e-05,1.8,0.0
0.856807145,-1.3657342299999999e-05,-1.4039671200000001e-05,1.8,0.0
0.8568071908,-1.3657332999999999e-05,-1.43448241e-05,1.8,0.0
0.8568072825,-1.36573157e-05,-1.48659111e-05,1.8,0.0
0.8568074658000001,-1.3657285699999999e-05,-1.5651044e-05,1.8,0.0
0.8568077624,-1.3657247999999998e-05,-1.6470589700000002e-05,1.8,0.0
0.8568081331,-1.36572151e-05,-1.7060628999999997e-05,1.8,0.0
0.8568086121,-1.3657188199999999e-05,-1.74804937e-05,1.8,0.0
0.856809249,-1.36571684e-05,-1.7748600599999998e-05,1.8,0.0
0.8568101468,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.8568113992999999,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.8568132,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8568160855,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8568208035,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8568302396,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8568481795,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8568812574,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8569070892,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8569070893,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8569070895,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8569070899,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8569070907,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8569070923000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8569070955,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.856907096,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8569070969000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.8569070980000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8569070986,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8569070989,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8569070992,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8569070993000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8569070995,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8569070996000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8569071,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8569071007,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.856907102,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.856907104,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8569071067,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8569071103,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8569071157,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8569071234000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8569071346,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8569071505,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8569071733,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8569072062,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8569072535000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8569073218,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8569074203,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8569075626,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.856907768,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8569080649999999,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8569084941,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8569091145,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8569100115,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8569113088,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8569130634000001,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.856915046,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.856917605,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8569220739,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8569285918,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8569380895,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8569517591,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8569714014,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8570003685,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8570436682,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8571121816,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8572492083,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8575232619,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8579849095,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8589082048000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8605377045,-1.3657149799999999e-05,-1.36550507e-05,0.0,0.0
0.8605377046,-1.3657149799999999e-05,-1.3657352599999999e-05,0.0,0.018000001600000003
0.8605377048,-1.3657149799999999e-05,-1.3657352499999999e-05,0.0,0.0540000048
0.8605377052000001,-1.3657149799999999e-05,-1.36573524e-05,0.0,0.1260000112
0.860537706,-1.3657149799999999e-05,-1.36573522e-05,0.0,0.270000024
0.8605377064,-1.3657149799999999e-05,-1.36573522e-05,0.0,0.34200003040000004
0.8605377068000001,-1.3657149799999999e-05,-1.36573521e-05,0.0,0.4204663043
0.8605377071000001,-1.3657149799999999e-05,-1.3657352e-05,0.0,0.4703117524
0.8605377074,-1.3657149799999999e-05,-1.3657352e-05,0.0,0.5160211689
0.8605377077,-1.36571514e-05,-1.36573519e-05,0.0,0.5668182758000001
0.8605377077,-1.36571531e-05,-1.36573519e-05,0.0,0.5775672176000001
0.8605377078,-1.36571865e-05,-1.36573518e-05,0.0,0.5990651012
0.8605377079000001,-1.3657207499999999e-05,-1.36573518e-05,0.0,0.6049265925
0.8605377079000001,-1.3657270499999998e-05,-1.36573518e-05,0.0,0.6166495752
0.860537708,-1.3657372799999999e-05,-1.36573518e-05,0.0,0.6320225182
0.8605377081000001,-1.3657472999999999e-05,-1.36573518e-05,0.0,0.6464712605
0.8605377082,-1.36575965e-05,-1.36573518e-05,0.0,0.6640652069
0.8605377084000001,-1.3657832e-05,-1.36573517e-05,0.0,0.6973492626
0.8605377088,-1.3658308699999999e-05,-1.36573516e-05,0.0,0.763917374
0.8605377094000001,-1.36597525e-05,-1.36573515e-05,0.0,0.8877622090999999
0.86053771,-1.36627297e-05,-1.36573514e-05,0.0,0.9931287453000001
0.8605377106,-1.3666984599999999e-05,-1.36573512e-05,0.0,1.0941303
0.8605377108000001,-1.36687264e-05,-1.36573512e-05,0.0,1.1339995
0.8605377113,-1.3672231599999999e-05,-1.3657351099999998e-05,0.0,1.2137379
0.8605377121000001,-1.36792265e-05,-1.36573509e-05,0.0,1.3732149
0.8605377133,-1.3688598499999999e-05,-1.36573507e-05,0.0,1.5866074
0.8605377145,-1.36979675e-05,-1.36573504e-05,0.0,1.8
0.8605377146,-1.36987579e-05,-1.36573504e-05,0.0,1.8
0.8605377148000001,-1.37003394e-05,-1.3657350299999999e-05,0.0,1.8
0.8605377152,-1.3703170399999999e-05,-1.3657350299999999e-05,0.0,1.8
0.8605377158999999,-1.37088259e-05,-1.36573501e-05,0.0,1.8
0.8605377173000001,-1.3720105e-05,-1.3657349799999999e-05,0.0,1.8
0.8605377202,-1.37425352e-05,-1.36573492e-05,0.0,1.8
0.8605377259000001,-1.3786890499999999e-05,-1.3657347899999999e-05,0.0,1.8
0.8605377374,-1.38736352e-05,-1.36573455e-05,0.0,1.8
0.8605377603,-1.40396714e-05,-1.36573407e-05,0.0,1.8
0.8605378061000001,-1.4344824499999999e-05,-1.36573314e-05,0.0,1.8
0.8605378977,-1.4865911599999999e-05,-1.3657314299999999e-05,0.0,1.8
0.8605380810000001,-1.56510448e-05,-1.3657284499999998e-05,0.0,1.8
0.8605383777,-1.6470590300000002e-05,-1.36572472e-05,0.0,1.8
0.8605387484,-1.70606294e-05,-1.3657214599999998e-05,0.0,1.8
0.8605392273,-1.7480494e-05,-1.36571879e-05,0.0,1.8
0.8605398643,-1.7748600799999998e-05,-1.36571683e-05,0.0,1.8
0.8605407621000001,-1.79046923e-05,-1.3657156199999998e-05,0.0,1.8
0.8605420145000001,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8605438153,-1.79844356e-05,-1.3657149799999999e-05,0.0,1.8
0.8605467008000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8605514188,-1.7990318799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8605608549,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8605787948,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8606118727000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8606377045000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8606377046,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8606377048,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8606377052,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.860637706,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8606377076,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8606377108000001,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.8606377113,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.8606377122000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.8606377132999999,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.8606377139,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.8606377142,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.8606377145,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377146,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377147,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377149,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377152,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377159,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377172999999,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377193,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377219,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377256,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377309,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377387,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377498000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377657000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377886000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8606378214,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8606378688,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8606379371,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8606380356,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8606381778,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8606383833,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8606386803,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8606391094000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8606397298,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8606406267,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8606419240000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8606436786,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8606456613000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8606482203000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8606526892,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8606592070000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8606687047,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8606823744,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8607020166,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8607309838,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8607742835000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8608427969000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8609798236,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8612538772,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8617155248,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8626388201,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8644854107,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8681651163,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8755245276000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8775634115000001,-1.3659254199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8775634116000001,-1.36569503e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.8775634118000001,-1.36569504e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.8775634122,-1.36569505e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.877563413,-1.36569506e-05,-1.3657149799999999e-05,0.0,0.270000024
0.8775634134,-1.36569507e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.8775634139,-1.36569508e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.8775634141,-1.36569509e-05,-1.3657149799999999e-05,0.0,0.4703118523
0.8775634144000001,-1.36569509e-05,-1.3657149799999999e-05,0.0,0.5160213088000001
0.8775634147,-1.36569526e-05,-1.3657149799999999e-05,0.0,0.5668184356
0.8775634147,-1.36569543e-05,-1.3657149799999999e-05,0.0,0.5775673974000001
0.8775634149,-1.36569876e-05,-1.3657149799999999e-05,0.0,0.5990653210000001
0.8775634149,-1.36570087e-05,-1.3657149799999999e-05,0.0,0.6049267324000001
0.877563415,-1.36570718e-05,-1.3657149799999999e-05,0.0,0.6166495552
0.877563415,-1.3657173999999999e-05,-1.3657149799999999e-05,0.0,0.6320227180000001
0.8775634151,-1.36572743e-05,-1.3657149799999999e-05,0.0,0.6464714403
0.8775634152,-1.36573977e-05,-1.3657149799999999e-05,0.0,0.6640656265
0.8775634154,-1.36576333e-05,-1.3657149799999999e-05,0.0,0.6973498621
0.8775634158000001,-1.365811e-05,-1.3657149799999999e-05,0.0,0.7639183332
0.8775634165,-1.36595543e-05,-1.3657149799999999e-05,0.0,0.8877598510000001
0.877563417,-1.36625317e-05,-1.3657149799999999e-05,0.0,0.9931160554
0.8775634176,-1.3666786899999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.8775634178,-1.36685283e-05,-1.3657149799999999e-05,0.0,1.1339723
0.8775634183,-1.36720323e-05,-1.3657149799999999e-05,0.0,1.2136796
0.8775634192,-1.3679024899999999e-05,-1.3657149799999999e-05,0.0,1.3730942
0.8775634203,-1.3688400199999999e-05,-1.3657149799999999e-05,0.0,1.5865471
0.8775634215,-1.36977724e-05,-1.3657149799999999e-05,0.0,1.8
0.8775634216,-1.36985629e-05,-1.3657149799999999e-05,0.0,1.8
0.8775634218,-1.37001445e-05,-1.3657149799999999e-05,0.0,1.8
0.8775634222,-1.37029761e-05,-1.3657149799999999e-05,0.0,1.8
0.8775634229,-1.3708632899999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8775634243,-1.3719914599999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8775634272,-1.3742349799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8775634328999999,-1.3786714999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8775634444,-1.38734787e-05,-1.3657149799999999e-05,0.0,1.8
0.8775634673,-1.403955e-05,-1.3657149799999999e-05,0.0,1.8
0.8775635131,-1.4344762999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8775636048000001,-1.48659388e-05,-1.3657149799999999e-05,0.0,1.8
0.8775637881,-1.56511719e-05,-1.3657149799999999e-05,0.0,1.8
0.8775640847,-1.6470666199999998e-05,-1.36571499e-05,0.0,1.8
0.8775644555000001,-1.7060682599999998e-05,-1.36571499e-05,0.0,1.8
0.8775649343999999,-1.74805266e-05,-1.36571499e-05,0.0,1.8
0.8775655714,-1.77486232e-05,-1.36571499e-05,0.0,1.8
0.8775664692,-1.79047026e-05,-1.36571499e-05,0.0,1.8
0.8775677217,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.8775695225,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.8775724082,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.8775771265,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.8775865629999999,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.8776045006000001,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.8776375724,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.8776634115,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.8776634116,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.8776634118,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.8776634122000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.8776634130000001,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.8776634146000001,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.8776634178,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.8776634183,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.8776634192,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.8776634203,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.8776634209,-1.79832141e-05,-1.36571499e-05,0.0,0.11020232790000001
0.8776634212000001,-1.79825394e-05,-1.36571499e-05,0.0,0.05510116390000001
0.8776634215000001,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.8776634216,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.8776634217,-1.7981371599999997e-05,-1.36571499e-05,0.0,0.0
0.8776634219,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.8776634223,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8776634229,-1.79786025e-05,-1.36571499e-05,0.0,0.0
0.8776634243,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8776634262999999,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8776634289999999,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8776634326,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.877663438,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.8776634457,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.8776634569,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.8776634727000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.8776634956,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.8776635284000001,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8776635758,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8776636441000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.8776637426,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8776638848,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8776640903,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.8776643873000001,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.8776648163999999,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.8776654368,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8776663338,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.877667631,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.8776693857000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8776713683,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8776739272999999,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8776783962,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8776849141,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8776944117000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8777080814,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8777277237,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8777566908000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8777999905,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8778685038999999,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8780055307,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8782795842000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8787412319,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8796645272,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8815111178,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8847215526,-1.3659245699999999e-05,-1.36571499e-05,0.0,0.0
0.8847215527,-1.36569441e-05,-1.36571499e-05,0.0,0.018000001600000003
0.8847215529,-1.36569442e-05,-1.36571499e-05,0.0,0.0540000048
0.8847215533,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.1260000112
0.8847215541000001,-1.36569445e-05,-1.36571499e-05,0.0,0.270000024
0.8847215545,-1.36569445e-05,-1.36571499e-05,0.0,0.34200003040000004
0.8847215549999999,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.4204663643
0.8847215553,-1.36569447e-05,-1.36571499e-05,0.0,0.4703118323
0.8847215555000001,-1.36569448e-05,-1.36571499e-05,0.0,0.5160212689
0.8847215558,-1.36569464e-05,-1.36571499e-05,0.0,0.5668183957
0.8847215559,-1.36569481e-05,-1.36571499e-05,0.0,0.5775673575
0.884721556,-1.36569815e-05,-1.36571499e-05,0.0,0.599065281
0.884721556,-1.36570026e-05,-1.36571499e-05,0.0,0.6049267124000001
0.8847215561,-1.3657065599999999e-05,-1.36571499e-05,0.0,0.6166495752
0.8847215562,-1.36571678e-05,-1.36571499e-05,0.0,0.6320227180000001
0.8847215562,-1.36572681e-05,-1.36571499e-05,0.0,0.6464714403
0.8847215563,-1.3657391599999999e-05,-1.36571499e-05,0.0,0.6640655865999999
0.8847215565000001,-1.3657627099999998e-05,-1.36571499e-05,0.0,0.6973498621
0.8847215569,-1.36581039e-05,-1.36571499e-05,0.0,0.7639184132000001
0.8847215576,-1.36595481e-05,-1.36571499e-05,0.0,0.8877606904
0.8847215582,-1.3662525499999998e-05,-1.36571499e-05,0.0,0.9931191729
0.8847215586999999,-1.36667807e-05,-1.36571499e-05,0.0,1.0941215
0.8847215589,-1.36685222e-05,-1.36571499e-05,0.0,1.1339785
0.8847215594000001,-1.3672026499999998e-05,-1.36571499e-05,0.0,1.2136924
0.8847215602999999,-1.36790198e-05,-1.36571499e-05,0.0,1.3731203
0.8847215615,-1.36883945e-05,-1.36571499e-05,0.0,1.5865601
0.8847215626,-1.36977661e-05,-1.36571499e-05,0.0,1.8
0.8847215627,-1.3698556599999999e-05,-1.36571499e-05,0.0,1.8
