time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8329238891,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8529238891,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.8683596881,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8683596882000001,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.0180000014
0.8683596884,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.0540000042
0.8683596888,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.1260000098
0.8683596896000001,-1.36571499e-05,-1.36573552e-05,0.0,0.27000002100000003
0.86835969,-1.36571499e-05,-1.36573551e-05,0.0,0.3420000266
0.8683596905000001,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.4204662997
0.8683596908,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.4703117472
0.868359691,-1.36571499e-05,-1.36573549e-05,0.0,0.5160211632
0.8683596913,-1.36571514e-05,-1.36573548e-05,0.0,0.5668182695
0.8683596914,-1.36571531e-05,-1.36573548e-05,0.0,0.5775672112
0.8683596915,-1.36571865e-05,-1.36573548e-05,0.0,0.5990650945
0.8683596915,-1.3657207499999999e-05,-1.36573548e-05,0.0,0.6049265858
0.8683596916,-1.36572706e-05,-1.36573548e-05,0.0,0.6166495683000001
0.8683596917,-1.3657372799999999e-05,-1.36573548e-05,0.0,0.6320225111
0.8683596917,-1.3657472999999999e-05,-1.36573547e-05,0.0,0.6464712533
0.8683596917999999,-1.36575965e-05,-1.36573547e-05,0.0,0.6640651795
0.868359692,-1.3657832e-05,-1.36573547e-05,0.0,0.6973492149
0.8683596924,-1.3658308699999999e-05,-1.36573546e-05,0.0,0.7639172856
0.8683596930999999,-1.36597525e-05,-1.3657354399999998e-05,0.0,0.8877620994000001
0.8683596937,-1.36627297e-05,-1.36573543e-05,0.0,0.9931286543
0.8683596942,-1.3666984599999999e-05,-1.36573542e-05,0.0,1.0941302
0.8683596943999999,-1.36687265e-05,-1.3657354099999998e-05,0.0,1.1339995
0.8683596949000001,-1.3672231599999999e-05,-1.3657354e-05,0.0,1.2137381
0.8683596958,-1.36792265e-05,-1.36573539e-05,0.0,1.3732154
0.868359697,-1.36885986e-05,-1.36573536e-05,0.0,1.5866077
0.8683596980999999,-1.36979675e-05,-1.36573533e-05,0.0,1.8
0.8683596982,-1.36987579e-05,-1.36573533e-05,0.0,1.8
0.8683596983999999,-1.37003394e-05,-1.36573533e-05,0.0,1.8
0.8683596988000001,-1.3703170399999999e-05,-1.3657353199999999e-05,0.0,1.8
0.8683596995,-1.37088259e-05,-1.3657353e-05,0.0,1.8
0.868359701,-1.3720105e-05,-1.36573527e-05,0.0,1.8
0.8683597038,-1.37425352e-05,-1.36573521e-05,0.0,1.8
0.8683597095000001,-1.37868904e-05,-1.3657350799999998e-05,0.0,1.8
0.868359721,-1.3873635e-05,-1.36573483e-05,0.0,1.8
0.8683597439,-1.40396711e-05,-1.36573435e-05,0.0,1.8
0.8683597896999999,-1.43448239e-05,-1.36573341e-05,0.0,1.8
0.8683598814,-1.48659108e-05,-1.36573167e-05,0.0,1.8
0.8683600646999999,-1.56510436e-05,-1.3657286499999999e-05,0.0,1.8
0.8683603613,-1.64705894e-05,-1.36572486e-05,0.0,1.8
0.868360732,-1.70606288e-05,-1.36572155e-05,0.0,1.8
0.8683612110000001,-1.7480493500000002e-05,-1.36571884e-05,0.0,1.8
0.8683618479,-1.7748600499999996e-05,-1.3657168599999999e-05,0.0,1.8
0.8683627457,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.8683639982,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8683657989,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8683686844,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8683734024,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8683828385000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8684007784000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8684338563,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8684596881,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8684596882,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8684596884,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8684596888,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8684596896000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8684596912,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8684596944,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.8684596949000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.8684596957999999,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.8684596969,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.8684596975,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.8684596978,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.8684596981,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8684596982,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8684596984,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8684596984999999,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8684596989000001,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8684596996,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8684597009,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8684597029000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8684597056000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8684597092,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8684597146,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8684597223,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8684597334999999,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8684597494,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8684597722,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8684598051000001,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8684598524,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.8684599207,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8684600193,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8684601615,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8684603669000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8684606639,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8684610931,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8684617134,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8684626104000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8684639077,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8684656623,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8684676449,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8684702039000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8684746729,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8684811907,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8684906884,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.868504358,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8685240003,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8685529674000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8685962671,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8686647805000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8688018073,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8690758608,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8695375084,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8704608037,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8723073943,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8759871,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8833465113,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8980653339000001,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.9180653339000001,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9380653339,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.9580653339,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9752086798,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.9752086799,-1.36569439e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.9752086801000001,-1.36569439e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.9752086805,-1.3656943999999998e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.9752086812999999,-1.36569442e-05,-1.3657149799999999e-05,0.0,0.270000024
0.9752086817000001,-1.3656944299999998e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.9752086822,-1.36569444e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.9752086824,-1.36569444e-05,-1.3657149799999999e-05,0.0,0.4703118723
0.9752086827,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.5160213288
0.975208683,-1.36569461e-05,-1.3657149799999999e-05,0.0,0.5668184556
0.975208683,-1.36569478e-05,-1.3657149799999999e-05,0.0,0.5775674174
0.9752086831000001,-1.36569812e-05,-1.3657149799999999e-05,0.0,0.599065341
0.9752086832,-1.36570023e-05,-1.3657149799999999e-05,0.0,0.6049267524
0.9752086832,-1.3657065299999999e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.9752086833,-1.3657167599999998e-05,-1.3657149799999999e-05,0.0,0.632022758
0.9752086834000001,-1.36572678e-05,-1.3657149799999999e-05,0.0,0.6464714603
0.9752086835,-1.36573913e-05,-1.3657149799999999e-05,0.0,0.6640656465
0.9752086837,-1.3657626799999998e-05,-1.3657149799999999e-05,0.0,0.697349922
0.9752086841000001,-1.36581036e-05,-1.3657149799999999e-05,0.0,0.7639184731
0.9752086847000001,-1.36595478e-05,-1.3657149799999999e-05,0.0,0.887759951
0.9752086852999999,-1.3662525199999998e-05,-1.3657149799999999e-05,0.0,0.9931160155000001
0.9752086859,-1.36667805e-05,-1.3657149799999999e-05,0.0,1.0941186
0.9752086861,-1.36685219e-05,-1.3657149799999999e-05,0.0,1.133972
0.9752086865999999,-1.3672025899999998e-05,-1.3657149799999999e-05,0.0,1.2136788
0.9752086874,-1.36790185e-05,-1.3657149799999999e-05,0.0,1.3730924
0.9752086886,-1.36883938e-05,-1.3657149799999999e-05,0.0,1.5865462
0.9752086898,-1.36977661e-05,-1.3657149799999999e-05,0.0,1.8
0.9752086899,-1.36985565e-05,-1.3657149799999999e-05,0.0,1.8
0.9752086901,-1.3700138199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9752086905,-1.3702969799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9752086912,-1.37086266e-05,-1.3657149799999999e-05,0.0,1.8
0.9752086926,-1.3719908399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9752086955,-1.37423437e-05,-1.3657149799999999e-05,0.0,1.8
0.9752087011999999,-1.37867091e-05,-1.3657149799999999e-05,0.0,1.8
0.9752087127,-1.38734732e-05,-1.3657149799999999e-05,0.0,1.8
0.9752087356,-1.4039545199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9752087814,-1.4344759399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9752088731,-1.4865937099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9752090564,-1.56511724e-05,-1.3657149799999999e-05,0.0,1.8
0.975209353,-1.6470666099999997e-05,-1.36571499e-05,0.0,1.8
0.9752097237,-1.70606824e-05,-1.36571499e-05,0.0,1.8
0.9752102027,-1.74805263e-05,-1.36571499e-05,0.0,1.8
0.9752108397,-1.7748622999999998e-05,-1.36571499e-05,0.0,1.8
0.9752117375,-1.79047026e-05,-1.36571499e-05,0.0,1.8
0.9752129900000001,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.9752147908,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.9752176765,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.9752223948,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.9752318313,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.9752497688,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.9752828404000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.9753086798,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.9753086799,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.9753086800999999,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.9753086805000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.9753086813,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.9753086829000001,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.9753086861000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.9753086866,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.9753086875,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.9753086886,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.9753086892,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9753086895,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.9753086898000001,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.9753086899,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.97530869,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.9753086902,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.9753086905,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.9753086912,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.9753086926,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.9753086946,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.9753086972,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.9753087009,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.9753087062,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.9753087140000001,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.9753087251,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.9753087410000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.9753087639000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.9753087967,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.9753088441,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.9753089124000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.9753090109,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.9753091531,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.9753093586,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.9753096556,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.9753100846999999,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.9753107051,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.975311602,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.9753128993000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.9753146539,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9753166366,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9753191955999999,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9753236645,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9753301824,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.97533968,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9753533497,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9753729919,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9754019591,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9754452588000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9755137722,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9756507989000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9759248525,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9763865002000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9773097955,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9791563861,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9811539251000001,-1.36592514e-05,-1.36571499e-05,0.0,0.0
0.9811539252,-1.3656948499999999e-05,-1.36571499e-05,0.0180000014,0.0
0.9811539254,-1.3656948599999999e-05,-1.36571499e-05,0.0540000042,0.0
0.9811539258,-1.3656948599999999e-05,-1.36571499e-05,0.1260000098,0.0
0.9811539266,-1.36569488e-05,-1.36571499e-05,0.27000002100000003,0.0
0.9811539269999999,-1.3656948899999999e-05,-1.36571499e-05,0.3420000266,0.0
0.9811539274000001,-1.3656948999999999e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9811539277000001,-1.36569491e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.981153928,-1.36569491e-05,-1.36571499e-05,0.5160211632,0.0
0.9811539282,-1.3656949199999999e-05,-1.36571514e-05,0.5668182695,0.0
0.9811539283,-1.3656949199999999e-05,-1.36571531e-05,0.5775672112,0.0
0.9811539284,-1.3656949199999999e-05,-1.36571865e-05,0.5990650945,0.0
0.9811539285,-1.3656949199999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9811539285,-1.3656949199999999e-05,-1.36572706e-05,0.6166495683000001,0.0
0.9811539286,-1.36569493e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9811539287000001,-1.36569493e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9811539288000001,-1.36569493e-05,-1.36575965e-05,0.6640651795,0.0
0.981153929,-1.36569493e-05,-1.3657832e-05,0.6973492149,0.0
0.9811539293,-1.36569494e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.98115393,-1.36569496e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9811539306,-1.36569497e-05,-1.36627297e-05,0.9931286543,0.0
0.9811539312,-1.3656949799999998e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9811539314000001,-1.36569499e-05,-1.36687265e-05,1.1339995,0.0
0.9811539318,-1.365695e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9811539327000001,-1.36569502e-05,-1.36792265e-05,1.3732154,0.0
0.9811539338999999,-1.36569504e-05,-1.36885986e-05,1.5866077,0.0
0.9811539351,-1.36569507e-05,-1.36979675e-05,1.7999999,0.0
0.9811539352,-1.36569507e-05,-1.36987579e-05,1.8,0.0
0.9811539354000001,-1.36569507e-05,-1.37003394e-05,1.8,0.0
0.9811539357000001,-1.36569508e-05,-1.3703170399999999e-05,1.8,0.0
0.9811539365,-1.3656950999999999e-05,-1.37088259e-05,1.8,0.0
0.9811539378999999,-1.3656951299999999e-05,-1.37201051e-05,1.8,0.0
0.9811539408,-1.3656951899999999e-05,-1.37425352e-05,1.8,0.0
0.9811539465,-1.36569531e-05,-1.3786890599999999e-05,1.8,0.0
0.9811539579,-1.36569555e-05,-1.38736353e-05,1.8,0.0
0.9811539809,-1.3656960299999999e-05,-1.4039671699999999e-05,1.8,0.0
0.9811540267000001,-1.36569695e-05,-1.4344825e-05,1.8,0.0
0.9811541183000001,-1.36569866e-05,-1.48659125e-05,1.8,0.0
0.9811543016000001,-1.3657016099999999e-05,-1.5651046e-05,1.8,0.0
0.9811545982000001,-1.36570531e-05,-1.64705912e-05,1.8,0.0
0.9811549689,-1.36570855e-05,-1.70606301e-05,1.8,0.0
0.9811554479000001,-1.36571121e-05,-1.74804944e-05,1.8,0.0
0.9811560849000001,-1.36571315e-05,-1.77486011e-05,1.8,0.0
0.9811569827,-1.3657143599999999e-05,-1.7904692399999996e-05,1.8,0.0
0.9811582351,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.9811600359,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9811629213,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.9811676394,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9811770755,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9811950154,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9812280932999999,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9812539251,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9812539252000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9812539254,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9812539258,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9812539266,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9812539282,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9812539314000001,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.9812539319,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9812539328000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.9812539339,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.9812539345,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.9812539348,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9812539351,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9812539352,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9812539352999999,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9812539355000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9812539358000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9812539365,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9812539379,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9812539399,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9812539425,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9812539462,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9812539514999999,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9812539593,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9812539704,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9812539862999999,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9812540090999999,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.981254042,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9812540894,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9812541577,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9812542562,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9812543984000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9812546039000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9812549008,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.98125533,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9812559504,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9812568473000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9812581446,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9812598992,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9812618819000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9812644409,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9812689098,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9812754276,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9812849253000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.981298595,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9813182372,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9813472044,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9813905039999999,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9814590174,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9815960442,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9818700978000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9823317454,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9832550407,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9851016313000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9887813369,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9900661881,-1.36571499e-05,-1.36550549e-05,0.0,0.0
0.9900661882,-1.36571499e-05,-1.36573577e-05,0.0,0.0180000014
0.9900661884,-1.36571499e-05,-1.36573576e-05,0.0,0.0540000042
0.9900661888,-1.36571499e-05,-1.36573575e-05,0.0,0.1260000098
0.9900661896,-1.36571499e-05,-1.36573574e-05,0.0,0.27000002100000003
0.9900661900000001,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.3420000266
0.9900661904,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.4204662997
0.9900661907,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.4703117472
0.9900661909,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.5160211632
0.9900661912000001,-1.36571514e-05,-1.3657356999999998e-05,0.0,0.5668182695
0.9900661913000001,-1.36571531e-05,-1.3657356999999998e-05,0.0,0.5775672112
0.9900661914,-1.36571865e-05,-1.3657356999999998e-05,0.0,0.5990650945
0.9900661914,-1.3657207499999999e-05,-1.36573569e-05,0.0,0.6049265858
0.9900661915,-1.3657270499999998e-05,-1.36573569e-05,0.0,0.6166495683000001
0.9900661916000001,-1.3657372799999999e-05,-1.36573569e-05,0.0,0.6320225111
0.9900661917,-1.3657472999999999e-05,-1.36573569e-05,0.0,0.6464712533
0.9900661918,-1.36575965e-05,-1.36573569e-05,0.0,0.6640651795
0.9900661919,-1.3657832e-05,-1.36573568e-05,0.0,0.6973492149
0.9900661923,-1.3658308699999999e-05,-1.3657356699999998e-05,0.0,0.7639172856
0.990066193,-1.36597525e-05,-1.36573566e-05,0.0,0.8877620994000001
0.9900661936,-1.36627297e-05,-1.36573565e-05,0.0,0.9931286543
0.9900661941,-1.3666984499999999e-05,-1.36573563e-05,0.0,1.0941302
0.9900661944,-1.36687264e-05,-1.36573563e-05,0.0,1.1339995
0.9900661948,-1.3672231599999999e-05,-1.36573562e-05,0.0,1.2137381
0.9900661957,-1.36792265e-05,-1.3657355999999999e-05,0.0,1.3732154
0.9900661969000001,-1.36885986e-05,-1.3657355699999999e-05,0.0,1.5866077
0.9900661981,-1.36979675e-05,-1.3657355499999999e-05,0.0,1.7999999
0.9900661982000001,-1.36987579e-05,-1.3657355399999999e-05,0.0,1.8
0.9900661984,-1.37003394e-05,-1.3657355399999999e-05,0.0,1.8
0.9900661987,-1.3703170399999999e-05,-1.36573553e-05,0.0,1.8
0.9900661994,-1.37088259e-05,-1.36573552e-05,0.0,1.8
0.9900662009000001,-1.37201051e-05,-1.36573548e-05,0.0,1.8
0.9900662037,-1.37425352e-05,-1.36573542e-05,0.0,1.8
0.9900662095,-1.3786890599999999e-05,-1.3657352899999999e-05,0.0,1.8
0.9900662209,-1.38736353e-05,-1.36573504e-05,0.0,1.8
0.9900662438000001,-1.4039671699999999e-05,-1.36573455e-05,0.0,1.8
