time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7961633724,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.796165127,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7961671096999999,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7961696687,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7961741376,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7961806555,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7961901531,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7962038228,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7962234650000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7962524322000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7962957319,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7963642453,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.796501272,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7967753256,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7972369732,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7981602685,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8000068591,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8015446973000001,-1.3657149799999999e-05,-1.36592527e-05,0.0,0.0
0.8015446974,-1.3657149799999999e-05,-1.36569494e-05,0.0180000014,0.0
0.8015446975999999,-1.3657149799999999e-05,-1.36569494e-05,0.0540000042,0.0
0.801544698,-1.3657149799999999e-05,-1.3656949499999998e-05,0.1260000098,0.0
0.8015446988,-1.3657149799999999e-05,-1.36569497e-05,0.27000002100000003,0.0
0.8015446991999999,-1.3657149799999999e-05,-1.3656949799999998e-05,0.3420000266,0.0
0.8015446996,-1.3657149799999999e-05,-1.36569499e-05,0.4204663596,0.0
0.8015446999,-1.3657149799999999e-05,-1.36569499e-05,0.4703118271,0.0
0.8015447001,-1.3657149799999999e-05,-1.365695e-05,0.5160212631000001,0.0
0.8015447004,-1.3657149799999999e-05,-1.3656951599999999e-05,0.5668183894000001,0.0
0.8015447005,-1.3657149799999999e-05,-1.36569533e-05,0.577567351,0.0
0.8015447006,-1.3657149799999999e-05,-1.3656986699999998e-05,0.5990652744,0.0
0.8015447006,-1.3657149799999999e-05,-1.36570078e-05,0.6049267057,0.0
0.8015447007000001,-1.3657149799999999e-05,-1.36570708e-05,0.6166495683000001,0.0
0.8015447008,-1.3657149799999999e-05,-1.36571731e-05,0.632022671,0.0
0.8015447008,-1.3657149799999999e-05,-1.36572733e-05,0.6464713932,0.0
0.8015447009,-1.3657149799999999e-05,-1.3657396800000001e-05,0.6640654993,0.0
0.8015447011,-1.3657149799999999e-05,-1.3657632299999998e-05,0.6973496545000001,0.0
0.8015447015,-1.3657149799999999e-05,-1.36581091e-05,0.763917965,0.0
0.8015447022,-1.3657149799999999e-05,-1.3659553199999998e-05,0.8877615598,0.0
0.8015447028,-1.3657149799999999e-05,-1.36625306e-05,0.9931244177,0.0
0.8015447033,-1.3657149799999999e-05,-1.36667858e-05,1.0941262,0.0
0.8015447036000001,-1.3657149799999999e-05,-1.36685276e-05,1.1339898,0.0
0.801544704,-1.3657149799999999e-05,-1.36720325e-05,1.2137171,0.0
0.8015447049000001,-1.3657149799999999e-05,-1.36790269e-05,1.3731716,0.0
0.8015447061,-1.3657149799999999e-05,-1.3688400499999999e-05,1.5865858,0.0
0.8015447073,-1.3657149799999999e-05,-1.3697770999999999e-05,1.8,0.0
0.8015447074000001,-1.3657149799999999e-05,-1.3698561400000001e-05,1.8,0.0
0.8015447076000001,-1.3657149799999999e-05,-1.3700143099999999e-05,1.8,0.0
0.8015447079000001,-1.3657149799999999e-05,-1.37029743e-05,1.8,0.0
0.8015447086,-1.3657149799999999e-05,-1.37086305e-05,1.8,0.0
0.8015447101,-1.3657149799999999e-05,-1.3719911099999999e-05,1.8,0.0
0.8015447129000001,-1.3657149799999999e-05,-1.37423441e-05,1.8,0.0
0.8015447187,-1.3657149799999999e-05,-1.37867048e-05,1.8,0.0
0.8015447301,-1.3657149799999999e-05,-1.38734599e-05,1.8,0.0
0.801544753,-1.3657149799999999e-05,-1.40395154e-05,1.8,0.0
0.8015447988,-1.3657149799999999e-05,-1.4344702099999999e-05,1.8,0.0
0.8015448905,-1.3657149799999999e-05,-1.4865840399999998e-05,1.8,0.0
0.8015450738,-1.3657149799999999e-05,-1.56510355e-05,1.8,0.0
0.8015453704000001,-1.36571499e-05,-1.6470568899999998e-05,1.8,0.0
0.8015457411,-1.36571499e-05,-1.70606103e-05,1.8,0.0
0.8015462201000001,-1.36571499e-05,-1.74804778e-05,1.8,0.0
0.8015468571000001,-1.36571499e-05,-1.7748591999999996e-05,1.8,0.0
0.8015477548000001,-1.36571499e-05,-1.7904688e-05,1.8,0.0
0.8015490072,-1.36571499e-05,-1.7966987899999998e-05,1.8,0.0
0.801550808,-1.36571499e-05,-1.79844354e-05,1.8,0.0
0.8015536934,-1.36571499e-05,-1.79869312e-05,1.8,0.0
0.8015584113,-1.36571499e-05,-1.7990318999999998e-05,1.8,0.0
0.801567847,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.8015857844,-1.36571499e-05,-1.7990505699999998e-05,1.8,0.0
0.8016188563,-1.36571499e-05,-1.7987418000000003e-05,1.8,0.0
0.8016446973,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.8016446974000001,-1.36571499e-05,-1.7987803499999997e-05,1.7819999,0.0
0.8016446976,-1.36571499e-05,-1.79878044e-05,1.7459999,0.0
0.8016446979999999,-1.36571499e-05,-1.7987806599999997e-05,1.6739999,0.0
0.8016446988,-1.36571499e-05,-1.79878097e-05,1.5299999,0.0
0.8016447004,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.8016447036,-1.36571499e-05,-1.7987470999999997e-05,0.6659998993,0.0
0.8016447040000001,-1.36571499e-05,-1.79873328e-05,0.5827499119,0.0
0.8016447049,-1.36571499e-05,-1.79864684e-05,0.4162499371,0.0
0.801644706,-1.36571499e-05,-1.7984526999999997e-05,0.2204046359,0.0
0.8016447066,-1.36571499e-05,-1.79832143e-05,0.11020230789999999,0.0
0.8016447069,-1.36571499e-05,-1.79825396e-05,0.055101143899999996,0.0
0.8016447073,-1.36571499e-05,-1.7981858699999998e-05,0.0,0.0
0.8016447074,-1.36571499e-05,-1.7981634e-05,0.0,0.0
0.8016447075,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.8016447076,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.8016447080000001,-1.36571499e-05,-1.79801955e-05,0.0,0.0
0.8016447087,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.8016447101,-1.36571499e-05,-1.79753712e-05,0.0,0.0
0.8016447120000001,-1.36571499e-05,-1.79707149e-05,0.0,0.0
0.8016447147,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.8016447184,-1.36571499e-05,-1.79555412e-05,0.0,0.0
0.8016447237,-1.36571499e-05,-1.79427468e-05,0.0,0.0
0.8016447315,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.8016447426,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.8016447584999999,-1.36571499e-05,-1.7859534899999998e-05,0.0,0.0
0.8016447812999999,-1.36571499e-05,-1.78053325e-05,0.0,0.0
0.8016448142000001,-1.36571499e-05,-1.7727947400000002e-05,0.0,0.0
0.8016448615,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.8016449298,-1.36571499e-05,-1.74618155e-05,0.0,0.0
0.8016450284000001,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.8016451706000001,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.8016453760000001,-1.36571499e-05,-1.65296482e-05,0.0,0.0
0.801645673,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.8016461022,-1.36571499e-05,-1.53470845e-05,0.0,0.0
0.8016467225,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8016476195000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8016489168,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8016506714,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.801652654,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.801655213,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.801659682,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8016661998,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8016756975,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8016893671,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8017090094,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8017379766,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8017812762,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8018497896,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8019868164,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8022608699,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8027225176,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8036458129,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8054924035000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8091721093,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8157034421,-1.36571499e-05,-1.3655050299999999e-05,0.0,0.0
0.8157034422,-1.36571499e-05,-1.36573521e-05,0.0180000014,0.0
0.8157034424,-1.36571499e-05,-1.36573521e-05,0.0540000042,0.0
0.8157034428,-1.36571499e-05,-1.3657352e-05,0.1260000098,0.0
0.8157034436,-1.36571499e-05,-1.36573518e-05,0.27000002100000003,0.0
0.815703444,-1.36571499e-05,-1.36573517e-05,0.3420000266,0.0
0.8157034445000001,-1.36571499e-05,-1.36573516e-05,0.4204661997,0.0
0.8157034448000001,-1.36571499e-05,-1.36573516e-05,0.4703116073,0.0
0.815703445,-1.36571499e-05,-1.36573515e-05,0.5160210033,0.0
0.8157034453,-1.36571499e-05,-1.3657353099999999e-05,0.5668181096,0.0
0.8157034454,-1.36571499e-05,-1.36573547e-05,0.5775670313000001,0.0
0.8157034455000001,-1.36571499e-05,-1.3657387999999998e-05,0.5990648747,0.0
0.8157034455000001,-1.36571499e-05,-1.36574091e-05,0.6049264459,0.0
0.8157034456000001,-1.36571499e-05,-1.36574721e-05,0.6166495883,0.0
0.8157034457,-1.36571499e-05,-1.36575743e-05,0.6320222913,0.0
0.8157034457,-1.36571499e-05,-1.36576746e-05,0.6464710734,0.0
0.8157034458000001,-1.36571499e-05,-1.3657798e-05,0.6640647598,0.0
0.815703446,-1.36571499e-05,-1.36580334e-05,0.6973486153,0.0
0.8157034464,-1.36571499e-05,-1.36585101e-05,0.7639163264000001,0.0
0.8157034471,-1.36571499e-05,-1.3659953599999999e-05,0.8877645174000001,0.0
0.8157034477,-1.36571499e-05,-1.36629305e-05,0.9931416239,0.0
0.8157034482000001,-1.36571499e-05,-1.36671849e-05,1.0941421,0.0
0.8157034484,-1.36571499e-05,-1.3668927399999999e-05,1.1340273,0.0
0.8157034489,-1.36571499e-05,-1.3672433699999998e-05,1.2137976,0.0
0.8157034498000001,-1.36571499e-05,-1.3679430999999998e-05,1.3733384,0.0
0.815703451,-1.36571499e-05,-1.36887997e-05,1.5866692,0.0
0.8157034521000001,-1.36571499e-05,-1.36981652e-05,1.7999999,0.0
0.8157034522000001,-1.36571499e-05,-1.3698955599999999e-05,1.8,0.0
0.8157034524,-1.36571499e-05,-1.37005371e-05,1.8,0.0
0.8157034528,-1.36571499e-05,-1.37033673e-05,1.8,0.0
0.8157034535000001,-1.36571499e-05,-1.37090215e-05,1.8,0.0
0.8157034549000001,-1.36571499e-05,-1.3720298100000001e-05,1.8,0.0
0.8157034578000001,-1.36571499e-05,-1.37427231e-05,1.8,0.0
0.8157034635,-1.36571499e-05,-1.37870684e-05,1.8,0.0
0.8157034750000001,-1.36571499e-05,-1.38737938e-05,1.8,0.0
0.8157034979000001,-1.36571499e-05,-1.4039794499999999e-05,1.8,0.0
0.8157035437,-1.36571499e-05,-1.43448869e-05,1.8,0.0
0.8157036353,-1.36571499e-05,-1.4865884199999999e-05,1.8,0.0
0.8157038186,-1.36571499e-05,-1.5650916e-05,1.8,0.0
0.8157041152000001,-1.36571499e-05,-1.64705134e-05,1.8,0.0
0.8157044859,-1.36571499e-05,-1.70605756e-05,1.8,0.0
0.8157049649000001,-1.36571499e-05,-1.7480460999999996e-05,1.8,0.0
0.8157056018,-1.36571499e-05,-1.77485781e-05,1.8,0.0
0.8157064996000001,-1.36571499e-05,-1.79046818e-05,1.8,0.0
0.815707752,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.8157095527,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.815712438,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8157171558,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8157265913999999,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8157445336,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.8157776177,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8158034421,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8158034422,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8158034424,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8158034428,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8158034436,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8158034452,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8158034484,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.8158034489,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.8158034498,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.8158034509000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.8158034515000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020230789999999,0.0
0.8158034517999999,-1.36571499e-05,-1.7982540400000002e-05,0.055101143899999996,0.0
0.8158034520999999,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8158034522000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8158034524,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8158034525000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8158034529,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8158034536000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8158034549000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8158034569,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8158034596,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8158034632000001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8158034686,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8158034763,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8158034875,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8158035034,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8158035262,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8158035591,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8158036064,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8158036747,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8158037732000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8158039155000001,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8158041209000001,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8158044179,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8158048471,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8158054674,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8158063644,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8158076617000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8158094162999999,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8158113989,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8158139579,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8158184269,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8158249447,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8158344423999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8158481120000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8158677543,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8158967214,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8159400211,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8160085345,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8161455612,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8164196148,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8168812624,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8178045577,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8196511482,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8233308536,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8306902645,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8400778842,-1.36571499e-05,-1.36592502e-05,0.0,0.0
0.8400778843000001,-1.36571499e-05,-1.36569477e-05,0.0180000014,0.0
0.8400778845,-1.36571499e-05,-1.36569477e-05,0.0540000042,0.0
0.8400778849,-1.36571499e-05,-1.36569478e-05,0.1260000098,0.0
0.8400778857000001,-1.36571499e-05,-1.3656948e-05,0.27000002100000003,0.0
0.8400778861,-1.36571499e-05,-1.36569481e-05,0.3420000266,0.0
0.8400778865,-1.36571499e-05,-1.3656948199999999e-05,0.4204663796,0.0
0.8400778868,-1.36571499e-05,-1.3656948199999999e-05,0.4703118671,0.0
0.8400778871,-1.36571499e-05,-1.3656948299999999e-05,0.5160213231,0.0
0.8400778874,-1.36571499e-05,-1.36569499e-05,0.5668184493,0.0
0.8400778874,-1.36571499e-05,-1.3656951599999999e-05,0.577567411,0.0
0.8400778875,-1.36571499e-05,-1.3656985e-05,0.5990653343000001,0.0
0.8400778876,-1.36571499e-05,-1.36570061e-05,0.6049267456999999,0.0
0.8400778876,-1.36571499e-05,-1.3657069099999999e-05,0.6166495683000001,0.0
0.8400778877,-1.36571499e-05,-1.3657171399999999e-05,0.6320227509999999,0.0
0.8400778878,-1.36571499e-05,-1.3657271599999999e-05,0.6464714731000001,0.0
0.8400778878999999,-1.36571499e-05,-1.36573951e-05,0.6640656590999999,0.0
0.8400778881000001,-1.36571499e-05,-1.3657630599999998e-05,0.6973499343,0.0
0.8400778884,-1.36571499e-05,-1.36581074e-05,0.7639184846000001,0.0
0.8400778891,-1.36571499e-05,-1.36595516e-05,0.8877599611000001,0.0
0.8400778897000001,-1.36571499e-05,-1.3662529e-05,0.9931159445,0.0
0.8400778903,-1.36571499e-05,-1.3666784299999999e-05,1.0941185,0.0
0.8400778905,-1.36571499e-05,-1.36685256e-05,1.1339718,0.0
0.8400778909000001,-1.36571499e-05,-1.36720296e-05,1.2136783,0.0
0.8400778918,-1.36571499e-05,-1.3679022199999999e-05,1.3730914,0.0
0.840077893,-1.36571499e-05,-1.3688397599999999e-05,1.5865457,0.0
0.8400778942,-1.36571499e-05,-1.36977698e-05,1.8,0.0
0.8400778943,-1.36571499e-05,-1.36985603e-05,1.8,0.0
0.8400778944999999,-1.36571499e-05,-1.37001419e-05,1.8,0.0
0.8400778949000001,-1.36571499e-05,-1.37029735e-05,1.8,0.0
0.8400778956,-1.36571499e-05,-1.3708630299999998e-05,1.8,0.0
0.840077897,-1.36571499e-05,-1.37199121e-05,1.8,0.0
0.8400778999,-1.36571499e-05,-1.3742347399999999e-05,1.8,0.0
0.8400779056000001,-1.36571499e-05,-1.3786712799999999e-05,1.8,0.0
0.8400779171,-1.36571499e-05,-1.3873476999999999e-05,1.8,0.0
0.84007794,-1.36571499e-05,-1.4039548999999999e-05,1.8,0.0
0.8400779858,-1.36571499e-05,-1.4344763299999999e-05,1.8,0.0
0.8400780775,-1.36571499e-05,-1.4865940999999998e-05,1.8,0.0
0.8400782607999999,-1.36571499e-05,-1.5651175999999998e-05,1.8,0.0
0.8400785574,-1.36571499e-05,-1.6470669e-05,1.8,0.0
0.8400789281,-1.36571499e-05,-1.7060684599999997e-05,1.8,0.0
0.8400794071000001,-1.36571499e-05,-1.7480527899999998e-05,1.8,0.0
0.8400800441,-1.36571499e-05,-1.7748623999999997e-05,1.8,0.0
0.8400809418999999,-1.36571499e-05,-1.7904703e-05,1.8,0.0
0.8400821944000001,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.8400839952,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.8400868809,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8400915992,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8401010357,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8401189733,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8401520450000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8401778842000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8401778843,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8401778845,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8401778849,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8401778857000001,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8401778873,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8401778905,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.8401778910000001,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.8401778919,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.840177893,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.8401778936,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.8401778939,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.8401778942,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.8401778943000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8401778944,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8401778945999999,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8401778948999999,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8401778956000001,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.840177897,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8401778990000001,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8401779016,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8401779053,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8401779106,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8401779184,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.8401779295,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8401779454,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8401779683,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8401780011,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8401780485000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8401781168,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8401782153,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8401783574999999,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.840178563,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.84017886,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8401792891000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8401799095,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8401808064,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8401821037,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8401838583,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.840185841,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8401884000000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8401928689,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8401993867,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8402088844,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8402225541,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8402421963000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8402711635,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8403144632,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8403829765,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8405200033,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8407940569,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8412557045,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8421789999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8440255905,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8477052963999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8550647081,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8632802726,-1.36571499e-05,-1.3659251299999999e-05,0.0,0.0
0.8632802727,-1.36571499e-05,-1.3656948399999999e-05,0.0,0.0180000014
0.8632802729,-1.36571499e-05,-1.3656948399999999e-05,0.0,0.0540000042
0.8632802733,-1.36571499e-05,-1.3656948499999999e-05,0.0,0.1260000098
0.8632802741000001,-1.36571499e-05,-1.3656948699999999e-05,0.0,0.27000002100000003
0.8632802745,-1.36571499e-05,-1.36569488e-05,0.0,0.3420000266
0.8632802749,-1.3657149799999999e-05,-1.3656948899999999e-05,0.0,0.4204662997
0.8632802752000001,-1.3657149799999999e-05,-1.3656948899999999e-05,0.0,0.4703117472
0.8632802754000001,-1.36571499e-05,-1.3656948999999999e-05,0.0,0.5160211632
0.8632802757,-1.36571514e-05,-1.36569491e-05,0.0,0.5668182695
0.8632802758,-1.36571531e-05,-1.36569491e-05,0.0,0.5775672112
0.8632802759,-1.36571865e-05,-1.36569491e-05,0.0,0.5990650945
0.8632802759,-1.3657207499999999e-05,-1.36569491e-05,0.0,0.6049265858
0.863280276,-1.36572706e-05,-1.36569491e-05,0.0,0.6166495683000001
0.8632802761,-1.3657372799999999e-05,-1.36569491e-05,0.0,0.6320225111
0.8632802762,-1.3657472999999999e-05,-1.3656949199999999e-05,0.0,0.6464712533
0.8632802763,-1.36575965e-05,-1.3656949199999999e-05,0.0,0.6640651795
0.8632802764,-1.3657832e-05,-1.3656949199999999e-05,0.0,0.6973492149
0.8632802768000001,-1.3658308699999999e-05,-1.36569493e-05,0.0,0.7639172856
0.8632802775,-1.36597525e-05,-1.3656949499999998e-05,0.0,0.8877620994000001
0.8632802781000001,-1.36627297e-05,-1.36569496e-05,0.0,0.9931286543
0.8632802787000001,-1.3666984599999999e-05,-1.36569497e-05,0.0,1.0941302
0.8632802789,-1.36687265e-05,-1.3656949799999998e-05,0.0,1.1339995
0.8632802793,-1.3672231599999999e-05,-1.3656949799999998e-05,0.0,1.2137381
0.8632802802,-1.36792265e-05,-1.365695e-05,0.0,1.3732154
0.8632802814,-1.36885986e-05,-1.36569503e-05,0.0,1.5866077
0.8632802826,-1.36979675e-05,-1.36569506e-05,0.0,1.8
0.8632802827,-1.36987579e-05,-1.36569506e-05,0.0,1.8
