time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8735905776,-1.36571499e-05,-1.36573551e-05,0.4204662044,0.0
0.8735905778,-1.36571499e-05,-1.3657355000000001e-05,0.47031161250000003,0.0
0.8735905781000001,-1.36571499e-05,-1.3657355000000001e-05,0.5160210091,0.0
0.8735905784000001,-1.36571499e-05,-1.36573565e-05,0.5668181159,0.0
0.8735905784000001,-1.36571499e-05,-1.3657358199999999e-05,0.5775670377000001,0.0
0.8735905786,-1.36571499e-05,-1.3657391499999999e-05,0.5990648813,0.0
0.8735905786,-1.36571499e-05,-1.36574126e-05,0.6049264526,0.0
0.8735905787,-1.36571499e-05,-1.3657475599999999e-05,0.6166495951000001,0.0
0.8735905787,-1.36571499e-05,-1.36575778e-05,0.6320222983,0.0
0.8735905788,-1.36571499e-05,-1.3657678e-05,0.6464710806,0.0
0.8735905789,-1.36571499e-05,-1.3657801399999999e-05,0.6640647672000001,0.0
0.8735905791,-1.36571499e-05,-1.36580369e-05,0.6973486431,0.0
0.8735905795,-1.36571499e-05,-1.3658513499999998e-05,0.7639163948000001,0.0
0.8735905802,-1.36571499e-05,-1.3659957e-05,0.8877645673,0.0
0.8735905808,-1.36571499e-05,-1.36629339e-05,0.993141555,0.0
0.8735905813000001,-1.36571499e-05,-1.36671884e-05,1.094142,0.0
0.8735905815,-1.36571499e-05,-1.3668930799999999e-05,1.134027,0.0
0.8735905820000001,-1.36571499e-05,-1.36724372e-05,1.2137971,0.0
0.8735905829,-1.36571499e-05,-1.36794343e-05,1.3733371,0.0
0.8735905841,-1.36571499e-05,-1.3688803099999998e-05,1.5866685,0.0
0.8735905852,-1.36571499e-05,-1.3698168699999999e-05,1.8,0.0
0.8735905853000001,-1.36571499e-05,-1.3698959e-05,1.8,0.0
0.8735905855,-1.36571499e-05,-1.37005405e-05,1.8,0.0
0.8735905858999999,-1.36571499e-05,-1.37033707e-05,1.8,0.0
0.8735905866000001,-1.36571499e-05,-1.3709024899999999e-05,1.8,0.0
0.873590588,-1.36571499e-05,-1.3720301499999999e-05,1.8,0.0
0.8735905909,-1.36571499e-05,-1.3742726499999999e-05,1.8,0.0
0.8735905966,-1.36571499e-05,-1.3787071699999999e-05,1.8,0.0
0.8735906081000001,-1.36571499e-05,-1.3873797e-05,1.8,0.0
0.873590631,-1.36571499e-05,-1.4039797399999999e-05,1.8,0.0
0.8735906768,-1.36571499e-05,-1.4344889399999998e-05,1.8,0.0
0.8735907684,-1.36571499e-05,-1.48658861e-05,1.8,0.0
0.8735909517,-1.36571499e-05,-1.5650917099999998e-05,1.8,0.0
0.8735912483,-1.36571499e-05,-1.64705144e-05,1.8,0.0
0.873591619,-1.36571499e-05,-1.7060576399999998e-05,1.8,0.0
0.8735920979999999,-1.36571499e-05,-1.74804616e-05,1.8,0.0
0.8735927349,-1.36571499e-05,-1.77485785e-05,1.8,0.0
0.8735936327,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.8735948851,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.8735966858,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.8735995711000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8736042889000001,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8736137245,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8736316667999999,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.8736647509,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8736905752,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8736905753,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8736905755000001,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8736905759,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8736905766999999,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8736905783,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8736905815,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.8736905819999999,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.8736905829,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.873690584,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.8736905845999999,-1.36571499e-05,-1.7983215099999997e-05,0.11020230789999999,0.0
0.8736905849,-1.36571499e-05,-1.7982540400000002e-05,0.055101143899999996,0.0
0.8736905852,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8736905853,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8736905855,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8736905856,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.873690586,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8736905867000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8736905880000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.87369059,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8736905927,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8736905963,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8736906017,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8736906094,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8736906206,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8736906365,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8736906593,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8736906922,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8736907395,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8736908078000001,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8736909063,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8736910486,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.873691254,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8736915510000001,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8736919801,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8736926005000001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8736934975,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8736947948,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8736965494,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.873698532,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.873701091,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.87370556,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8737120778,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8737215755,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8737352451000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8737548874000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8737838545,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8738271542,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8738956676,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8740326943,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8743067479000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8747683955,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8756916908,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8775382813,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8812179867,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8885773976000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9032962194,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9232962194000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9432962194000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9504191961,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.9504191962,-1.36571499e-05,-1.36573559e-05,0.018000001600000003,0.0
0.9504191964,-1.36571499e-05,-1.3657355799999999e-05,0.0540000048,0.0
0.9504191968,-1.36571499e-05,-1.3657355699999999e-05,0.1260000112,0.0
0.9504191975999999,-1.36571499e-05,-1.36573556e-05,0.270000024,0.0
0.9504191980000001,-1.36571499e-05,-1.3657355499999999e-05,0.34200003040000004,0.0
0.9504191984,-1.36571499e-05,-1.3657355399999999e-05,0.4204662044,0.0
0.9504191987,-1.36571499e-05,-1.36573553e-05,0.47031161250000003,0.0
0.950419199,-1.36571499e-05,-1.36573553e-05,0.5160210091,0.0
0.9504191992,-1.36571499e-05,-1.36573568e-05,0.5668181159,0.0
0.9504191993,-1.36571499e-05,-1.36573585e-05,0.5775670377000001,0.0
0.9504191994000001,-1.36571499e-05,-1.3657391799999999e-05,0.5990648813,0.0
0.9504191994000001,-1.36571499e-05,-1.3657412799999998e-05,0.6049264526,0.0
0.9504191995,-1.36571499e-05,-1.36574758e-05,0.6166495951000001,0.0
0.9504191996,-1.36571499e-05,-1.36575781e-05,0.6320222983,0.0
0.9504191997000001,-1.36571499e-05,-1.36576783e-05,0.6464710806,0.0
0.9504191998,-1.36571499e-05,-1.3657801699999999e-05,0.6640647672000001,0.0
0.9504192,-1.36571499e-05,-1.36580372e-05,0.6973486431,0.0
0.9504192003,-1.36571499e-05,-1.36585138e-05,0.7639163948000001,0.0
0.9504192010000001,-1.36571499e-05,-1.36599573e-05,0.8877645473,0.0
0.9504192015999999,-1.36571499e-05,-1.36629342e-05,0.9931414951,0.0
0.9504192022,-1.36571499e-05,-1.3667188599999999e-05,1.094142,0.0
0.9504192024,-1.36571499e-05,-1.3668931099999999e-05,1.1340269,0.0
0.9504192028,-1.36571499e-05,-1.3672437399999999e-05,1.2137969,0.0
0.9504192037,-1.36571499e-05,-1.3679434599999999e-05,1.3733368,0.0
0.9504192049,-1.36571499e-05,-1.36888033e-05,1.5866684,0.0
0.9504192061,-1.36571499e-05,-1.36981689e-05,1.8,0.0
0.9504192062,-1.36571499e-05,-1.36989593e-05,1.8,0.0
0.9504192064,-1.36571499e-05,-1.37005407e-05,1.8,0.0
0.9504192067,-1.36571499e-05,-1.3703371e-05,1.8,0.0
0.9504192075,-1.36571499e-05,-1.3709025199999999e-05,1.8,0.0
0.9504192089,-1.36571499e-05,-1.3720301799999999e-05,1.8,0.0
0.9504192118,-1.36571499e-05,-1.3742726799999999e-05,1.8,0.0
0.9504192174999999,-1.36571499e-05,-1.3787071999999999e-05,1.8,0.0
0.9504192289000001,-1.36571499e-05,-1.3873797299999999e-05,1.8,0.0
0.9504192518,-1.36571499e-05,-1.4039797699999999e-05,1.8,0.0
0.9504192977,-1.36571499e-05,-1.43448898e-05,1.8,0.0
0.9504193893,-1.36571499e-05,-1.4865886499999999e-05,1.8,0.0
0.9504195725,-1.36571499e-05,-1.56509176e-05,1.8,0.0
0.9504198692,-1.36571499e-05,-1.64705148e-05,1.8,0.0
0.9504202399,-1.36571499e-05,-1.7060576699999996e-05,1.8,0.0
0.9504207188,-1.36571499e-05,-1.74804618e-05,1.8,0.0
0.9504213558000001,-1.36571499e-05,-1.7748578599999998e-05,1.8,0.0
0.9504222535,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.9504235059,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.9504253066,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.9504281919,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.9504329097,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.9504423454,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.9504602876,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.9504933718,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.9505191961,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.9505191962,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.9505191964,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.9505191968000001,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.9505191976,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.9505191992,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.9505192024000001,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.9505192028,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.9505192038,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.9505192049,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.9505192055,-1.36571499e-05,-1.7983215099999997e-05,0.11020230789999999,0.0
0.9505192058,-1.36571499e-05,-1.7982540400000002e-05,0.055101143899999996,0.0
0.9505192061000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.9505192062,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.9505192063,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.9505192065,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.9505192068,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.9505192075,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.9505192089,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.9505192108,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.9505192135,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.9505192172,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.9505192225,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.9505192303000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.9505192414000001,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.9505192573000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.9505192801,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.950519313,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.9505193604,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.9505194287000001,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.9505195272,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.9505196694,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.9505198749,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.9505201717999999,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.950520601,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.9505212213,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.9505221183,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.9505234156000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9505251702,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9505271529,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9505297118,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9505341808,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9505406986,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9505501963,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.950563866,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9505835082,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9506124754,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.950655775,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9507242884,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9508613152000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9511353686999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9515970164,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9525203116000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9543669021,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9580466075,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9654060185,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9801248403,-1.36571499e-05,-1.36592422e-05,0.0,0.0
1.0,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
