time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4550030002,-1.36571499e-05,-1.36595458e-05,0.8877599061,0.0
0.4550030008,-1.36571499e-05,-1.36625232e-05,0.9931158701,0.0
0.4550030013,-1.36571499e-05,-1.3666778499999999e-05,1.0941185,0.0
0.4550030016,-1.36571499e-05,-1.36685198e-05,1.1339717,0.0
0.455003002,-1.36571499e-05,-1.36720238e-05,1.2136782,0.0
0.4550030029,-1.36571499e-05,-1.36790164e-05,1.3730913,0.0
0.4550030041,-1.36571499e-05,-1.3688391799999999e-05,1.5865456,0.0
0.4550030053,-1.36571499e-05,-1.3697764e-05,1.8,0.0
0.4550030054,-1.36571499e-05,-1.36985545e-05,1.8,0.0
0.4550030056,-1.36571499e-05,-1.37001362e-05,1.8,0.0
0.45500300590000003,-1.36571499e-05,-1.37029677e-05,1.8,0.0
0.4550030066,-1.36571499e-05,-1.37086246e-05,1.8,0.0
0.4550030081,-1.36571499e-05,-1.3719906399999998e-05,1.8,0.0
0.4550030109,-1.36571499e-05,-1.3742341799999999e-05,1.8,0.0
0.4550030167,-1.36571499e-05,-1.37867072e-05,1.8,0.0
0.4550030281,-1.36571499e-05,-1.38734715e-05,1.8,0.0
0.45500305100000005,-1.36571499e-05,-1.40395438e-05,1.8,0.0
0.4550030969,-1.36571499e-05,-1.43447587e-05,1.8,0.0
0.45500318850000004,-1.36571499e-05,-1.48659373e-05,1.8,0.0
0.45500337180000006,-1.36571499e-05,-1.56511735e-05,1.8,0.0
0.4550036685,-1.36571499e-05,-1.6470666799999998e-05,1.8,0.0
0.45500403920000004,-1.36571499e-05,-1.70606829e-05,1.8,0.0
0.45500451820000004,-1.36571499e-05,-1.74805266e-05,1.8,0.0
0.4550051552,-1.36571499e-05,-1.77486232e-05,1.8,0.0
0.455006053,-1.36571499e-05,-1.79047027e-05,1.8,0.0
0.45500730549999996,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.4550091063,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.4550119919,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.4550167102,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.4550261467,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.45504408430000004,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.4550771558,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.4551029953,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.4551029954,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.4551029956,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.45510299600000004,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.45510299680000005,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.4551029984,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.45510300160000006,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.45510300200000003,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.455103003,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.45510300400000003,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.4551030047,-1.36571499e-05,-1.79832141e-05,0.1102023173,0.0
0.455103005,-1.36571499e-05,-1.79825394e-05,0.05510115360000001,0.0
0.45510300530000003,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.4551030054,-1.36571499e-05,-1.79816338e-05,0.0,0.0
0.4551030055,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.4551030057,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.455103006,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.4551030067,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.45510300810000004,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.45510301,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.45510301270000003,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.4551030164,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.4551030217,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.4551030295,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.4551030406,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.4551030565,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.4551030793,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.4551031122,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.45510315960000003,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.45510322789999996,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.4551033264,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.4551034686,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.455103674,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.455103971,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.4551044002,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.4551050205,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.4551059175,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.4551072148,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.4551089694,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.455110952,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.455113511,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.45511798,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.45512449779999997,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.45513399550000005,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4551476652,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.45516730740000005,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4551962746,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4552395742,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4553080876,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4554451144,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4557191679,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4561808156,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4571041109,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4589507016,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.46263040740000005,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4699898191,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4706761145,-1.36571499e-05,-1.3657149999999998e-05,0.0,0.0
0.47067611460000003,-1.36571499e-05,-1.3657149999999998e-05,0.0,0.0180000015
0.4706761148,-1.36571499e-05,-1.3657149999999998e-05,0.0,0.054000004500000004
0.4706761152,-1.36571499e-05,-1.3657149999999998e-05,0.0,0.1260000105
0.470676116,-1.36571499e-05,-1.3657149999999998e-05,0.0,0.2700000225
0.4706761164,-1.36571499e-05,-1.3657149999999998e-05,0.0,0.3420000285
0.4706761168,-1.3657149799999999e-05,-1.36571501e-05,0.0,0.420466292
0.4706761171,-1.3657149799999999e-05,-1.36571501e-05,0.0,0.4703117398
0.4706761173,-1.36571499e-05,-1.36571501e-05,0.0,0.5160211561
0.4706761176,-1.36571514e-05,-1.36571501e-05,0.0,0.5668182726000001
0.4706761177,-1.36571531e-05,-1.36571501e-05,0.0,0.5775672144
0.4706761178,-1.36571865e-05,-1.36571501e-05,0.0,0.5990650978000001
0.4706761178,-1.3657207499999999e-05,-1.36571501e-05,0.0,0.6049265891
0.4706761179,-1.36572706e-05,-1.36571501e-05,0.0,0.6166495717
0.470676118,-1.3657372799999999e-05,-1.36571501e-05,0.0,0.6320225047
0.4706761181,-1.3657472999999999e-05,-1.36571501e-05,0.0,0.6464712469
0.47067611820000005,-1.36575965e-05,-1.36571501e-05,0.0,0.6640651832
0.4706761183,-1.3657832e-05,-1.36571501e-05,0.0,0.6973492287
0.47067611870000003,-1.3658308699999999e-05,-1.36571501e-05,0.0,0.7639173198
0.47067611940000004,-1.36597525e-05,-1.36571501e-05,0.0,0.8877621443000001
0.47067612000000003,-1.36627297e-05,-1.36571501e-05,0.0,0.9931286998000001
0.4706761205,-1.3666984599999999e-05,-1.36571501e-05,0.0,1.0941302
0.4706761208,-1.36687265e-05,-1.36571501e-05,0.0,1.1339995
0.4706761212,-1.3672231599999999e-05,-1.36571501e-05,0.0,1.2137381
0.4706761221,-1.36792265e-05,-1.36571501e-05,0.0,1.3732152
0.47067612329999997,-1.36885986e-05,-1.36571501e-05,0.0,1.5866076
0.4706761245,-1.36979675e-05,-1.36571501e-05,0.0,1.7999999
0.47067612459999997,-1.36987579e-05,-1.36571501e-05,0.0,1.8
0.47067612480000004,-1.37003394e-05,-1.36571501e-05,0.0,1.8
0.4706761251,-1.3703170399999999e-05,-1.36571501e-05,0.0,1.8
0.4706761258,-1.37088259e-05,-1.36571501e-05,0.0,1.8
0.4706761273,-1.37201051e-05,-1.36571501e-05,0.0,1.8
0.47067613010000003,-1.37425352e-05,-1.36571501e-05,0.0,1.8
0.4706761359,-1.3786890499999999e-05,-1.36571501e-05,0.0,1.8
0.4706761473,-1.38736353e-05,-1.36571501e-05,0.0,1.8
0.4706761702,-1.40396715e-05,-1.36571501e-05,0.0,1.8
0.4706762161,-1.4344824699999999e-05,-1.36571501e-05,0.0,1.8
0.4706763077,-1.4865912099999999e-05,-1.36571501e-05,0.0,1.8
0.47067649100000003,-1.56510454e-05,-1.3657149999999998e-05,0.0,1.8
0.47067678760000004,-1.64705907e-05,-1.3657149999999998e-05,0.0,1.8
0.4706771583,-1.70606298e-05,-1.36571499e-05,0.0,1.8
0.4706776373,-1.7480494199999997e-05,-1.36571499e-05,0.0,1.8
0.47067827430000003,-1.77486009e-05,-1.36571499e-05,0.0,1.8
0.470679172,-1.7904692399999996e-05,-1.36571499e-05,0.0,1.8
0.4706804245,-1.7966989099999997e-05,-1.36571499e-05,0.0,1.8
0.4706822252,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.4706851107,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.4706898288,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.4706992649,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.4707172048,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.4707502826,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.4707761145,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.4707761146,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.47077611480000003,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.4707761152,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.470776116,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.47077611760000004,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.47077612080000003,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.4707761212,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.4707761222,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4707761232,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.4707761239,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023273
0.47077612420000003,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011636
0.4707761245,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.4707761246,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.4707761247,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.47077612490000004,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.4707761252,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.4707761259,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.4707761273,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.4707761292,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.4707761319,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.4707761356,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.4707761409,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.4707761487,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.47077615980000004,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.4707761757,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.4707761985,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.47077623139999997,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.4707762788,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.4707763471,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.4707764456,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.47077658780000003,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.4707767932,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.47077709019999997,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.4707775194,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.4707781397,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.47077903670000004,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.47078033399999997,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.47078208860000004,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.47078407120000004,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4707866302,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4707910992,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.470797617,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.47080711470000003,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.47082078439999997,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.47084042660000003,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.47086939380000004,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4709126934,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4709812068,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4711182336,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4713922871,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4718539348,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.47277723,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4746238206,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.47830352620000005,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4856629375,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.50038176,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.52038176,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.54038176,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.56038176,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.58038176,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.60038176,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.62038176,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.64038176,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.66038176,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.68038176,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.70038176,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.72038176,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.74038176,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.7482322074,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.7482322075,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.0180000014
0.7482322077,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.0540000042
0.7482322081,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.1260000098
0.7482322089000001,-1.36573552e-05,-1.36571499e-05,0.0,0.27000002100000003
0.7482322093,-1.36573551e-05,-1.36571499e-05,0.0,0.3420000266
0.7482322097999999,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.4204661997
0.7482322101,-1.36573549e-05,-1.36571499e-05,0.0,0.4703116073
0.7482322103000001,-1.36573549e-05,-1.36571499e-05,0.0,0.5160210033
0.7482322106,-1.3657356399999998e-05,-1.36571499e-05,0.0,0.5668181096
0.7482322107,-1.3657358099999999e-05,-1.36571499e-05,0.0,0.5775670313000001
0.7482322108,-1.36573914e-05,-1.36571499e-05,0.0,0.5990648747
0.7482322108,-1.3657412499999998e-05,-1.36571499e-05,0.0,0.6049264459
0.7482322109,-1.3657475399999999e-05,-1.36571499e-05,0.0,0.6166495883
0.748232211,-1.3657577699999998e-05,-1.36571499e-05,0.0,0.6320222913
0.748232211,-1.36576779e-05,-1.36571499e-05,0.0,0.6464710734
0.7482322110999999,-1.3657801299999999e-05,-1.36571499e-05,0.0,0.6640647598
0.7482322113000001,-1.3658036799999998e-05,-1.36571499e-05,0.0,0.6973486553
0.7482322117,-1.36585134e-05,-1.36571499e-05,0.0,0.7639164463
0.7482322124,-1.3659956899999999e-05,-1.36571499e-05,0.0,0.8877645374
0.748232213,-1.3662933799999999e-05,-1.36571499e-05,0.0,0.9931412642
0.7482322134999999,-1.3667188199999999e-05,-1.36571499e-05,0.0,1.0941418
0.7482322137,-1.36689307e-05,-1.36571499e-05,0.0,1.1340263
0.7482322142000001,-1.3672437e-05,-1.36571499e-05,0.0,1.2137955
0.7482322150999999,-1.36794341e-05,-1.36571499e-05,0.0,1.3733338
0.7482322163,-1.36888029e-05,-1.36571499e-05,0.0,1.5866669
0.7482322174,-1.3698168600000001e-05,-1.36571499e-05,0.0,1.8
0.7482322175,-1.3698958899999998e-05,-1.36571499e-05,0.0,1.8
0.7482322177,-1.37005404e-05,-1.36571499e-05,0.0,1.8
0.7482322181,-1.37033706e-05,-1.36571499e-05,0.0,1.8
0.7482322188000001,-1.3709024899999999e-05,-1.36571499e-05,0.0,1.8
0.7482322203,-1.3720301499999999e-05,-1.36571499e-05,0.0,1.8
0.7482322231,-1.3742726599999999e-05,-1.36571499e-05,0.0,1.8
0.7482322288000001,-1.37870719e-05,-1.36571499e-05,0.0,1.8
0.7482322402999999,-1.3873797599999999e-05,-1.36571499e-05,0.0,1.8
0.7482322632,-1.40397987e-05,-1.36571499e-05,0.0,1.8
0.748232309,-1.4344891799999999e-05,-1.36571499e-05,0.0,1.8
0.7482324006000001,-1.4865890099999999e-05,-1.36571499e-05,0.0,1.8
0.7482325839,-1.56509227e-05,-1.36571499e-05,0.0,1.8
0.7482328805,-1.64705184e-05,-1.36571499e-05,0.0,1.8
0.7482332512000001,-1.70605794e-05,-1.36571499e-05,0.0,1.8
0.7482337302,-1.7480463599999998e-05,-1.36571499e-05,0.0,1.8
0.7482343671999999,-1.77485798e-05,-1.36571499e-05,0.0,1.8
0.7482352648999999,-1.79046826e-05,-1.36571499e-05,0.0,1.8
0.7482365173,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.7482383180000001,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7482412033000001,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7482459211000001,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7482553568,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7482732991000001,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.7483063832000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7483322074000001,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7483322075,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7483322077000001,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7483322081,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7483322089,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7483322105,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7483322137,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.7483322142,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.7483322151,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.7483322162,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.7483322168,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.7483322171,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.7483322174,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7483322175,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7483322177,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7483322178,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7483322182000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7483322189,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7483322202000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7483322222000001,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7483322249000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7483322285,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7483322339,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7483322416,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7483322528,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7483322687,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7483322915,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7483323244,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7483323717,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.74833244,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7483325386,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7483326808,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7483328861999999,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7483331832,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7483336124,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7483342327,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.7483351297,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.748336427,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7483381816,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7483401642,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7483427232000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7483471922,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.74835371,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7483632077,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7483768773,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7483965196000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7484254867,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7484687864,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7485372998,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7486743266,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7489483801,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7494100277,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.750333323,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7521799135,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7558596189,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7632190298000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7778507332000001,-1.36592424e-05,-1.36571499e-05,0.0,0.0
0.7778507333,-1.36569416e-05,-1.36571499e-05,0.018000001600000003,0.0
0.7778507335000001,-1.36569416e-05,-1.36571499e-05,0.0540000048,0.0
0.7778507339,-1.36569417e-05,-1.36571499e-05,0.1260000112,0.0
0.7778507347,-1.36569419e-05,-1.36571499e-05,0.270000024,0.0
0.7778507350999999,-1.3656942e-05,-1.36571499e-05,0.34200003040000004,0.0
0.7778507355000001,-1.36569421e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7778507358000001,-1.36569421e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.777850736,-1.36569422e-05,-1.36571499e-05,0.5160211689,0.0
0.7778507363,-1.36569422e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7778507364,-1.36569423e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7778507365,-1.36569423e-05,-1.36571865e-05,0.5990651012,0.0
0.7778507365,-1.36569423e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7778507366,-1.36569423e-05,-1.36572706e-05,0.6166495752,0.0
0.7778507366999999,-1.36569423e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7778507366999999,-1.36569423e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7778507368,-1.36569424e-05,-1.36575965e-05,0.6640652069,0.0
0.777850737,-1.36569424e-05,-1.3657832e-05,0.6973492626,0.0
0.7778507374,-1.36569425e-05,-1.3658308699999999e-05,0.763917374,0.0
0.7778507380999999,-1.3656942699999999e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7778507387,-1.3656942799999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.7778507392,-1.36569429e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7778507395,-1.3656942999999999e-05,-1.36687265e-05,1.1339995,0.0
0.7778507399,-1.3656943099999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.7778507408,-1.3656943299999999e-05,-1.36792265e-05,1.373215,0.0
0.777850742,-1.36569435e-05,-1.36885986e-05,1.5866075,0.0
0.7778507432,-1.36569438e-05,-1.36979675e-05,1.8,0.0
0.7778507433,-1.36569438e-05,-1.36987579e-05,1.8,0.0
0.7778507435,-1.36569439e-05,-1.37003394e-05,1.8,0.0
0.7778507438000001,-1.36569439e-05,-1.3703170399999999e-05,1.8,0.0
0.7778507445,-1.36569441e-05,-1.37088259e-05,1.8,0.0
0.7778507459999999,-1.36569444e-05,-1.3720105e-05,1.8,0.0
0.7778507488,-1.3656945e-05,-1.37425352e-05,1.8,0.0
0.7778507546,-1.3656946299999999e-05,-1.3786890499999999e-05,1.8,0.0
0.777850766,-1.36569488e-05,-1.38736351e-05,1.8,0.0
0.7778507889,-1.3656953799999999e-05,-1.40396713e-05,1.8,0.0
0.7778508346999999,-1.3656963299999998e-05,-1.43448243e-05,1.8,0.0
0.7778509264000001,-1.36569809e-05,-1.48659114e-05,1.8,0.0
0.7778511097,-1.36570115e-05,-1.56510444e-05,1.8,0.0
0.7778514063,-1.3657049799999998e-05,-1.647059e-05,1.8,0.0
0.777851777,-1.36570833e-05,-1.70606292e-05,1.8,0.0
0.7778522560000001,-1.3657110799999999e-05,-1.74804938e-05,1.8,0.0
0.777852893,-1.36571309e-05,-1.77486007e-05,1.8,0.0
0.7778537907,-1.36571434e-05,-1.79046922e-05,1.8,0.0
0.7778550432,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.7778568439,-1.3657149999999998e-05,-1.79844356e-05,1.8,0.0
0.7778597294,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.7778644474,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.7778738835000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.7778918234000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.7779249013,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.7779507332,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.7779507333000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.7779507335,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.7779507339,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.7779507347,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7779507363,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
