time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9886875125000001,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.9886878095,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.9886882387000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.988688859,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.988689756,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.9886910533000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.9886928079,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9886947905,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9886973495,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9887018184999999,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9887083363000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.988717834,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9887315037,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9887511459,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9887801131,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9888234127,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9888919261,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9890289529,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9893030064,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9897646541,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9906879494,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9925345401,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9962142459000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36550545e-05,0.0,0.0
