time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7080610873000001,-1.3659247199999998e-05,-1.36571499e-05,0.0,0.0
0.7080610874000001,-1.36569441e-05,-1.36571499e-05,0.0180000014,0.0
0.7080610876,-1.36569442e-05,-1.36571499e-05,0.0540000042,0.0
0.708061088,-1.3656944299999998e-05,-1.36571499e-05,0.1260000098,0.0
0.7080610888,-1.36569445e-05,-1.36571499e-05,0.27000002100000003,0.0
0.7080610892,-1.36569445e-05,-1.36571499e-05,0.3420000266,0.0
0.7080610897,-1.3656944599999998e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7080610898999999,-1.36569447e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7080610902,-1.36569448e-05,-1.36571499e-05,0.5160211632,0.0
0.7080610905,-1.36569448e-05,-1.36571514e-05,0.5668182695,0.0
0.7080610905,-1.36569448e-05,-1.36571531e-05,0.5775672112,0.0
0.7080610906000001,-1.3656944899999998e-05,-1.36571865e-05,0.5990650945,0.0
0.7080610907,-1.3656944899999998e-05,-1.3657207599999999e-05,0.6049265858,0.0
0.7080610907,-1.3656944899999998e-05,-1.36572706e-05,0.6166495683000001,0.0
0.7080610908,-1.3656944899999998e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.7080610909,-1.3656944899999998e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.708061091,-1.3656944899999998e-05,-1.36575965e-05,0.6640651795,0.0
0.7080610911999999,-1.3656945e-05,-1.3657832e-05,0.6973492149,0.0
0.7080610916000001,-1.36569451e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.7080610922,-1.36569452e-05,-1.36597525e-05,0.8877620994000001,0.0
0.7080610928,-1.36569453e-05,-1.36627297e-05,0.9931286543,0.0
0.7080610934,-1.36569455e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7080610936,-1.36569455e-05,-1.36687265e-05,1.1339995,0.0
0.7080610941,-1.3656945599999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.7080610948999999,-1.36569458e-05,-1.36792265e-05,1.3732154,0.0
0.7080610961,-1.36569461e-05,-1.36885986e-05,1.5866077,0.0
0.7080610973,-1.3656946299999999e-05,-1.36979675e-05,1.8,0.0
0.7080610974,-1.36569464e-05,-1.36987579e-05,1.8,0.0
0.7080610976,-1.36569464e-05,-1.37003394e-05,1.8,0.0
0.708061098,-1.36569465e-05,-1.3703170399999999e-05,1.8,0.0
0.7080610987,-1.3656946599999998e-05,-1.37088259e-05,1.8,0.0
0.7080611001,-1.3656947e-05,-1.3720105e-05,1.8,0.0
0.708061103,-1.36569476e-05,-1.37425352e-05,1.8,0.0
0.7080611086999999,-1.36569488e-05,-1.37868904e-05,1.8,0.0
0.7080611202,-1.3656951299999999e-05,-1.3873635e-05,1.8,0.0
0.7080611431,-1.36569562e-05,-1.40396711e-05,1.8,0.0
0.7080611889,-1.3656965599999999e-05,-1.43448239e-05,1.8,0.0
0.7080612805,-1.3656983e-05,-1.48659108e-05,1.8,0.0
0.7080614638,-1.3657013199999999e-05,-1.56510436e-05,1.8,0.0
0.7080617605,-1.36570511e-05,-1.64705894e-05,1.8,0.0
0.7080621312,-1.36570842e-05,-1.70606288e-05,1.8,0.0
0.7080626101,-1.36571113e-05,-1.7480493500000002e-05,1.8,0.0
0.7080632471,-1.36571311e-05,-1.7748600499999996e-05,1.8,0.0
0.7080641449,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.7080653973,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.7080671981000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.7080700836,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.7080748016,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.7080842377000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.7081021776,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.7081352555,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.7081610872999999,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.7081610874,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.7081610876,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.708161088,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.7081610888000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7081610904000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.7081610936,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.7081610941,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.708161095,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.7081610961,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.7081610967,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.7081610970000001,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7081610973000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.7081610974,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.7081610975,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.7081610977,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.708161098,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.7081610987,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.7081611001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.7081611021,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.7081611047,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.7081611084,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.7081611137,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.7081611215000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.7081611326,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.7081611485,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.7081611714,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.7081612042000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.7081612516,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.7081613199,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.7081614184,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.7081615606,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.7081617661,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.7081620631,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.7081624921999999,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.7081631126,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.7081640095,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.7081653068000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7081670614,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7081690440999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7081716030999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.708176072,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7081825899,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7081920875,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7082057572,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7082253994000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7082543666000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7082976662999999,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7083661797,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7085032064,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.70877726,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7092389076,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7101622029,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7120087935,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7156884991,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7230479103999999,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7377667331000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7577667331,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7777667331,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7977667331,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8177667331,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.8377667331,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8577667331000001,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.8777667331,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.8977667331,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.9177667331,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.9377667331,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.9577667331,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.9611413027,-1.36571499e-05,-1.3659248e-05,0.0,0.0
0.9611413028,-1.36571499e-05,-1.36569447e-05,0.0,0.0180000014
0.961141303,-1.36571499e-05,-1.36569448e-05,0.0,0.0540000042
0.9611413034,-1.36571499e-05,-1.3656944899999998e-05,0.0,0.1260000098
0.9611413042000001,-1.36571499e-05,-1.36569451e-05,0.0,0.27000002100000003
0.9611413046,-1.36571499e-05,-1.36569451e-05,0.0,0.3420000266
0.9611413050000001,-1.3657149799999999e-05,-1.36569452e-05,0.0,0.4204662997
0.9611413053,-1.3657149799999999e-05,-1.36569453e-05,0.0,0.4703117472
0.9611413055000001,-1.3657149799999999e-05,-1.3656945399999999e-05,0.0,0.5160211632
0.9611413058000001,-1.36571514e-05,-1.3656945399999999e-05,0.0,0.5668182695
0.9611413059,-1.36571531e-05,-1.3656945399999999e-05,0.0,0.5775672112
0.961141306,-1.36571865e-05,-1.36569455e-05,0.0,0.5990650945
0.961141306,-1.3657207499999999e-05,-1.36569455e-05,0.0,0.6049265858
0.9611413060999999,-1.3657270499999998e-05,-1.36569455e-05,0.0,0.6166495683000001
0.9611413062,-1.3657372799999999e-05,-1.36569455e-05,0.0,0.6320225111
0.9611413063,-1.3657472999999999e-05,-1.36569455e-05,0.0,0.6464712533
0.9611413064,-1.36575965e-05,-1.36569455e-05,0.0,0.6640651795
0.9611413065000001,-1.3657832e-05,-1.3656945599999999e-05,0.0,0.6973492149
0.9611413069,-1.3658308699999999e-05,-1.3656945699999999e-05,0.0,0.7639172856
0.9611413076,-1.36597525e-05,-1.36569458e-05,0.0,0.8877620994000001
0.9611413082000001,-1.36627297e-05,-1.3656945899999999e-05,0.0,0.9931286543
0.9611413087,-1.3666984499999999e-05,-1.36569461e-05,0.0,1.0941302
0.9611413089999999,-1.36687264e-05,-1.36569461e-05,0.0,1.1339995
0.9611413094,-1.3672231599999999e-05,-1.36569462e-05,0.0,1.2137381
0.9611413103,-1.36792265e-05,-1.36569464e-05,0.0,1.3732153
0.9611413115,-1.36885986e-05,-1.36569467e-05,0.0,1.5866076
0.9611413127,-1.36979675e-05,-1.3656946899999998e-05,0.0,1.8
0.9611413128,-1.36987579e-05,-1.3656947e-05,0.0,1.8
0.9611413129999999,-1.37003394e-05,-1.3656947e-05,0.0,1.8
0.9611413133,-1.3703170399999999e-05,-1.36569471e-05,0.0,1.8
0.961141314,-1.37088258e-05,-1.3656947199999998e-05,0.0,1.8
0.9611413155,-1.3720105e-05,-1.36569476e-05,0.0,1.8
0.9611413182999999,-1.37425352e-05,-1.3656948199999999e-05,0.0,1.8
0.9611413241000001,-1.37868904e-05,-1.36569494e-05,0.0,1.8
0.9611413355,-1.38736351e-05,-1.3656951899999999e-05,0.0,1.8
0.9611413583999999,-1.4039671200000001e-05,-1.3656956799999999e-05,0.0,1.8
0.9611414043,-1.43448241e-05,-1.36569661e-05,0.0,1.8
0.9611414959,-1.48659111e-05,-1.36569835e-05,0.0,1.8
0.9611416792,-1.5651044e-05,-1.36570136e-05,0.0,1.8
0.9611419757999999,-1.6470589700000002e-05,-1.3657051399999999e-05,0.0,1.8
0.9611423465000001,-1.7060628999999997e-05,-1.36570843e-05,0.0,1.8
0.9611428255,-1.74804937e-05,-1.36571114e-05,0.0,1.8
0.9611434625,-1.7748600599999998e-05,-1.36571312e-05,0.0,1.8
0.9611443602,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.9611456127,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.9611474134,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9611502989,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9611550170000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.961164453,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9611823929,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9612154708,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9612413027000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9612413028,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.961241303,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9612413034,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9612413042,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9612413058,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.961241309,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.9612413094,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9612413104,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9612413114,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9612413121,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.9612413124,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.9612413127,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9612413127999999,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9612413129,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9612413130999999,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9612413134,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9612413141,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9612413155,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9612413174,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9612413201000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9612413238,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9612413291,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9612413369,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.961241348,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9612413639,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9612413867,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9612414196,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.961241467,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9612415353,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9612416338,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9612417759999999,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9612419814000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9612422784000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9612427076000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9612433279000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9612442248999999,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9612455222,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9612472768,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9612492594000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9612518184000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9612562874,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9612628052000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9612723029,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9612859726,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9613056148,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.961334582,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9613778816,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9614463950000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9615834218,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9618574753000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.962319123,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9632424183000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9650890088,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9687687145,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9761281258000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9880640628999999,-1.3659247199999998e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550504e-05,-1.36571499e-05,0.0,0.0
