time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8732118838,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8879307063999999,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8943559848,-1.36571499e-05,-1.36550552e-05,0.0,0.0
0.8943559849,-1.36571499e-05,-1.36573579e-05,0.0180000014,0.0
0.8943559851,-1.36571499e-05,-1.36573579e-05,0.0540000042,0.0
0.8943559855,-1.36571499e-05,-1.36573578e-05,0.1260000098,0.0
0.8943559863,-1.36571499e-05,-1.36573576e-05,0.27000002100000003,0.0
0.8943559867,-1.36571499e-05,-1.36573575e-05,0.3420000266,0.0
0.8943559871,-1.3657149799999999e-05,-1.36573574e-05,0.4204661997,0.0
0.8943559874,-1.3657149799999999e-05,-1.3657357299999998e-05,0.4703116073,0.0
0.8943559877,-1.3657149799999999e-05,-1.3657357299999998e-05,0.5160210033,0.0
0.8943559878999999,-1.3657149799999999e-05,-1.36573588e-05,0.5668181096,0.0
0.894355988,-1.3657149799999999e-05,-1.36573605e-05,0.5775670313000001,0.0
0.8943559881,-1.3657149799999999e-05,-1.36573938e-05,0.5990648747,0.0
0.8943559882,-1.3657149799999999e-05,-1.3657414899999998e-05,0.6049264459,0.0
0.8943559882,-1.3657149799999999e-05,-1.3657477899999999e-05,0.6166495883,0.0
0.8943559883000001,-1.3657149799999999e-05,-1.36575801e-05,0.6320222913,0.0
0.8943559884,-1.3657149799999999e-05,-1.36576803e-05,0.6464710734,0.0
0.8943559885,-1.3657149799999999e-05,-1.36578037e-05,0.6640647598,0.0
0.8943559887,-1.3657149799999999e-05,-1.3658039199999999e-05,0.6973486353,0.0
0.894355989,-1.3657149799999999e-05,-1.3658515799999999e-05,0.7639163863,0.0
0.8943559897000001,-1.3657149799999999e-05,-1.36599593e-05,0.8877645573999999,0.0
0.8943559903,-1.3657149799999999e-05,-1.3662936200000001e-05,0.9931415640000001,0.0
0.8943559909000001,-1.3657149799999999e-05,-1.3667190599999999e-05,1.094142,0.0
0.8943559911,-1.3657149799999999e-05,-1.3668933099999999e-05,1.134027,0.0
0.8943559915,-1.3657149799999999e-05,-1.36724394e-05,1.2137971,0.0
0.8943559924,-1.3657149799999999e-05,-1.36794366e-05,1.3733371,0.0
0.8943559936000001,-1.3657149799999999e-05,-1.36888053e-05,1.5866685,0.0
0.8943559947999999,-1.3657149799999999e-05,-1.3698170899999998e-05,1.8,0.0
0.8943559949000001,-1.3657149799999999e-05,-1.36989613e-05,1.8,0.0
0.8943559951,-1.3657149799999999e-05,-1.37005427e-05,1.8,0.0
0.8943559955,-1.3657149799999999e-05,-1.3703372999999998e-05,1.8,0.0
0.8943559962000001,-1.3657149799999999e-05,-1.3709027199999999e-05,1.8,0.0
0.8943559976000001,-1.3657149799999999e-05,-1.37203037e-05,1.8,0.0
0.8943560005000001,-1.3657149799999999e-05,-1.37427287e-05,1.8,0.0
0.8943560062,-1.3657149799999999e-05,-1.37870739e-05,1.8,0.0
0.8943560175999999,-1.3657149799999999e-05,-1.3873799099999998e-05,1.8,0.0
0.8943560406000001,-1.3657149799999999e-05,-1.40397994e-05,1.8,0.0
0.8943560864,-1.3657149799999999e-05,-1.4344891199999999e-05,1.8,0.0
0.894356178,-1.3657149799999999e-05,-1.4865887499999999e-05,1.8,0.0
0.8943563613000001,-1.3657149799999999e-05,-1.5650918e-05,1.8,0.0
0.8943566579,-1.36571499e-05,-1.6470515299999997e-05,1.8,0.0
0.8943570286000001,-1.36571499e-05,-1.70605771e-05,1.8,0.0
0.8943575075,-1.36571499e-05,-1.74804621e-05,1.8,0.0
0.8943581445,-1.36571499e-05,-1.77485788e-05,1.8,0.0
0.8943590422,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.8943602946,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.8943620953,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.8943649806,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8943696983999999,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8943791341,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8943970764,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.8944301606,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8944559848,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8944559849,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8944559851,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8944559855,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8944559863,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8944559879,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8944559911000001,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.8944559916,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.8944559925,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.8944559936,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.8944559942,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.8944559945,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.8944559948,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8944559948999999,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8944559950000001,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8944559952,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8944559955,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8944559961999999,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8944559976,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8944559996000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8944560022,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8944560059000001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8944560112000001,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8944560189999999,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8944560301000001,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8944560460000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8944560688000001,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8944561017,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8944561490999999,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8944562174,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8944563159000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8944564581,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8944566636,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8944569606,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8944573897,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8944580101,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.894458907,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8944602043,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8944619589,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8944639416,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8944665006,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8944709695,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8944774873,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.894486985,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8945006547000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8945202969,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8945492641,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8945925637000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8946610771000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8947981039,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8950721574,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8955338051,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8964571003,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8983036908,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9019833963,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9093428072,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9240616290000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.944061629,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.964061629,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.984061629,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592468e-05,0.0,0.0
