time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6219842874,-1.3657355499999999e-05,-1.36571499e-05,0.0540000042,0.0
0.6219842877999999,-1.3657355399999999e-05,-1.36571499e-05,0.1260000098,0.0
0.6219842886,-1.36573552e-05,-1.36571499e-05,0.27000002100000003,0.0
0.621984289,-1.36573551e-05,-1.36571499e-05,0.3420000266,0.0
0.6219842894,-1.36573551e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6219842897,-1.3657355000000001e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6219842899,-1.36573549e-05,-1.36571499e-05,0.5160211632,0.0
0.6219842902,-1.36573549e-05,-1.36571514e-05,0.5668182695,0.0
0.6219842903,-1.36573549e-05,-1.36571531e-05,0.5775672112,0.0
0.6219842904,-1.36573548e-05,-1.36571865e-05,0.5990650945,0.0
0.6219842904,-1.36573548e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6219842905,-1.36573548e-05,-1.36572706e-05,0.6166495683000001,0.0
0.6219842906,-1.36573548e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6219842906999999,-1.36573548e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6219842908000001,-1.36573548e-05,-1.36575965e-05,0.6640651795,0.0
0.6219842909000001,-1.36573547e-05,-1.3657832e-05,0.6973492149,0.0
0.6219842913,-1.36573546e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.621984292,-1.36573545e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6219842926,-1.36573543e-05,-1.36627297e-05,0.9931286543,0.0
0.6219842932,-1.36573542e-05,-1.3666984599999999e-05,1.0941302,0.0
0.6219842933999999,-1.36573542e-05,-1.36687265e-05,1.1339995,0.0
0.6219842938000001,-1.3657354099999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6219842946999999,-1.36573539e-05,-1.36792265e-05,1.3732154,0.0
0.6219842959,-1.36573536e-05,-1.36885986e-05,1.5866077,0.0
0.6219842971,-1.3657353399999999e-05,-1.36979675e-05,1.7999999,0.0
0.6219842972,-1.36573533e-05,-1.36987579e-05,1.8,0.0
0.6219842973999999,-1.36573533e-05,-1.37003394e-05,1.8,0.0
0.6219842977,-1.3657353199999999e-05,-1.3703170399999999e-05,1.8,0.0
0.6219842983999999,-1.3657353099999999e-05,-1.37088259e-05,1.8,0.0
0.6219842999,-1.36573527e-05,-1.37201051e-05,1.8,0.0
0.6219843026999999,-1.36573521e-05,-1.37425352e-05,1.8,0.0
0.6219843085,-1.36573509e-05,-1.3786890599999999e-05,1.8,0.0
0.6219843198999999,-1.36573484e-05,-1.38736353e-05,1.8,0.0
0.6219843428,-1.36573435e-05,-1.4039671699999999e-05,1.8,0.0
0.6219843887,-1.36573341e-05,-1.4344825e-05,1.8,0.0
0.6219844803,-1.36573167e-05,-1.48659125e-05,1.8,0.0
0.6219846636,-1.3657286499999999e-05,-1.5651046e-05,1.8,0.0
0.6219849602,-1.36572486e-05,-1.64705912e-05,1.8,0.0
0.6219853309,-1.36572156e-05,-1.70606301e-05,1.8,0.0
0.6219858099000001,-1.36571884e-05,-1.74804944e-05,1.8,0.0
0.6219864469,-1.3657168599999999e-05,-1.77486011e-05,1.8,0.0
0.6219873447,-1.3657156199999998e-05,-1.7904692399999996e-05,1.8,0.0
0.6219885971,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.6219903979,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.6219932833,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.6219980014000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.6220074375000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.6220253774000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.6220584552,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.6220842871,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.6220842872,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.6220842874,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.6220842878,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.6220842886000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6220842902000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.6220842934,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.6220842938,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6220842947999999,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.6220842959,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.6220842965000001,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.6220842968,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6220842971,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.6220842972,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6220842973,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.6220842975,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6220842978,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.6220842985,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6220842999,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6220843018000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.6220843045000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.6220843082,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.6220843135,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6220843213,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.6220843324,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6220843483,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.6220843711,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.622084404,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.6220844514,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.6220845197,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.6220846182,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.6220847604,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6220849659000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6220852628,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.622085692,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6220863123,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6220872093,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.6220885065999999,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6220902612,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6220922438,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6220948028000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6220992718,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.6221057896,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6221152873,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.622128957,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6221485992000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.6221775664000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.622220866,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.6222893794000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.6224264062,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.6227004597,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.6231621074,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.6240854027,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6259319931999999,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6296116989,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.6369711102,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.6516899328,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.6716899328,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.6916899328,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.7116899327999999,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.7316899327999999,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.7516899328,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.7716899328,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.7916899328,-1.3657149799999999e-05,-1.3655052499999999e-05,0.0,0.0
0.8116899328,-1.3657149799999999e-05,-1.3659246599999998e-05,0.0,0.0
0.8308262088,-1.3657149799999999e-05,-1.36550524e-05,0.0,0.0
0.8308262089,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.0180000014
0.8308262091,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.0540000042
0.8308262095,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.1260000098
0.8308262102999999,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.27000002100000003
0.8308262107000001,-1.3657149799999999e-05,-1.36573549e-05,0.0,0.3420000266
0.8308262112,-1.3657149799999999e-05,-1.36573548e-05,0.0,0.4204662997
0.8308262114,-1.3657149799999999e-05,-1.36573547e-05,0.0,0.4703117472
0.8308262117,-1.3657149799999999e-05,-1.36573546e-05,0.0,0.5160211632
0.8308262120000001,-1.36571514e-05,-1.36573546e-05,0.0,0.5668182695
0.8308262120000001,-1.36571531e-05,-1.36573546e-05,0.0,0.5775672112
0.8308262122,-1.36571865e-05,-1.36573545e-05,0.0,0.5990650945
0.8308262122,-1.3657207499999999e-05,-1.36573545e-05,0.0,0.6049265858
0.8308262123,-1.3657270499999998e-05,-1.36573545e-05,0.0,0.6166495683000001
0.8308262123,-1.3657372799999999e-05,-1.36573545e-05,0.0,0.6320225111
0.8308262124000001,-1.3657472999999999e-05,-1.36573545e-05,0.0,0.6464712533
0.8308262125,-1.36575965e-05,-1.36573545e-05,0.0,0.6640651795
0.8308262127,-1.3657832e-05,-1.3657354399999998e-05,0.0,0.6973492149
0.8308262131,-1.3658308699999999e-05,-1.36573543e-05,0.0,0.7639172856
0.8308262138,-1.36597525e-05,-1.36573542e-05,0.0,0.8877620994000001
0.8308262142999999,-1.36627297e-05,-1.3657354099999998e-05,0.0,0.9931286543
0.8308262149,-1.3666984499999999e-05,-1.36573539e-05,0.0,1.0941302
0.8308262151,-1.36687264e-05,-1.36573539e-05,0.0,1.1339995
0.8308262155999999,-1.3672231599999999e-05,-1.3657353799999998e-05,0.0,1.2137381
0.8308262165,-1.36792265e-05,-1.36573536e-05,0.0,1.3732154
0.8308262176,-1.36885986e-05,-1.36573533e-05,0.0,1.5866077
0.8308262188,-1.36979675e-05,-1.3657353099999999e-05,0.0,1.8
0.8308262189,-1.36987579e-05,-1.3657353099999999e-05,0.0,1.8
0.8308262191,-1.37003394e-05,-1.3657353e-05,0.0,1.8
0.8308262195,-1.3703170399999999e-05,-1.3657352899999999e-05,0.0,1.8
0.8308262202,-1.37088258e-05,-1.3657352799999999e-05,0.0,1.8
0.8308262216000001,-1.3720105e-05,-1.3657352499999999e-05,0.0,1.8
0.8308262245,-1.37425352e-05,-1.36573518e-05,0.0,1.8
0.8308262302000001,-1.37868904e-05,-1.3657350599999999e-05,0.0,1.8
0.8308262417,-1.3873635e-05,-1.36573481e-05,0.0,1.8
0.8308262646,-1.40396711e-05,-1.36573432e-05,0.0,1.8
0.8308263104,-1.43448239e-05,-1.3657333899999999e-05,0.0,1.8
0.8308264021,-1.48659108e-05,-1.3657316399999999e-05,0.0,1.8
0.8308265853000001,-1.56510435e-05,-1.36572863e-05,0.0,1.8
0.830826882,-1.64705894e-05,-1.36572485e-05,0.0,1.8
0.8308272527,-1.70606288e-05,-1.36572155e-05,0.0,1.8
0.8308277317,-1.7480493500000002e-05,-1.36571884e-05,0.0,1.8
0.8308283686,-1.7748600499999996e-05,-1.3657168499999999e-05,0.0,1.8
0.8308292664000001,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.8308305189,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8308323196,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8308352051000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8308399231,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8308493592,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8308672991,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8309003770000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8309262088,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8309262089,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8309262091,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8309262095000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8309262103,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8309262119,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8309262151000001,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.8309262156,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.8309262165,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.8309262176,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.8309262182,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.8309262185,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.8309262188000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8309262189,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.830926219,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8309262192,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8309262196,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8309262203,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8309262216,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8309262236,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8309262263,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8309262299,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8309262353000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8309262430000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8309262542,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8309262700000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8309262929000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8309263257,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8309263731,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.8309264414,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8309265399,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8309266822,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8309268876,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8309271846,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8309276137000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8309282341,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8309291311,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8309304283000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.830932183,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8309341656,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8309367246,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8309411935000001,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8309477114,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.830957209,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8309708787,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8309905209999999,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8310194881,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8310627878000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8311313012000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8312683279,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8315423815,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8320040291,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8329273244,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.834773915,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8384536206000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.845813032,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8605318546,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.8805318545999999,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8821640757,-1.36592481e-05,-1.3657149799999999e-05,0.0,0.0
0.8821640758,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.882164076,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.8821640764,-1.3656945e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.8821640772,-1.36569452e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.8821640776,-1.36569453e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.8821640781,-1.3656945399999999e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8821640783000001,-1.3656945399999999e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8821640786,-1.36569455e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8821640789,-1.36569455e-05,-1.36571514e-05,0.5668182695,0.0
0.8821640789,-1.3656945599999999e-05,-1.36571531e-05,0.5775672112,0.0
0.8821640791,-1.3656945599999999e-05,-1.36571865e-05,0.5990650945,0.0
0.8821640791,-1.3656945599999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8821640791,-1.3656945599999999e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8821640792,-1.3656945599999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8821640793000001,-1.3656945599999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8821640794,-1.3656945699999999e-05,-1.36575965e-05,0.6640651795,0.0
0.8821640796000001,-1.3656945699999999e-05,-1.3657832e-05,0.6973492149,0.0
0.88216408,-1.36569458e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8821640807,-1.3656945899999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8821640812000001,-1.36569461e-05,-1.36627297e-05,0.9931286543,0.0
0.8821640817999999,-1.36569462e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8821640820000001,-1.36569462e-05,-1.36687264e-05,1.1339995,0.0
0.8821640825,-1.3656946299999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8821640834,-1.36569465e-05,-1.36792265e-05,1.3732154,0.0
0.8821640845,-1.36569468e-05,-1.36885986e-05,1.5866077,0.0
0.8821640857,-1.36569471e-05,-1.36979675e-05,1.8,0.0
0.8821640857999999,-1.36569471e-05,-1.36987579e-05,1.8,0.0
0.8821640860000001,-1.36569471e-05,-1.37003394e-05,1.8,0.0
0.8821640864,-1.3656947199999998e-05,-1.3703170399999999e-05,1.8,0.0
0.8821640870999999,-1.36569474e-05,-1.37088258e-05,1.8,0.0
0.8821640885,-1.36569477e-05,-1.3720105e-05,1.8,0.0
0.8821640914,-1.3656948299999999e-05,-1.37425352e-05,1.8,0.0
0.8821640971000001,-1.3656949499999998e-05,-1.37868904e-05,1.8,0.0
0.8821641085999999,-1.3656952e-05,-1.3873635e-05,1.8,0.0
0.8821641315000001,-1.36569569e-05,-1.40396711e-05,1.8,0.0
0.8821641773000001,-1.3656966199999998e-05,-1.43448239e-05,1.8,0.0
0.882164269,-1.36569836e-05,-1.48659108e-05,1.8,0.0
0.8821644522000001,-1.36570137e-05,-1.56510435e-05,1.8,0.0
0.8821647489,-1.3657051399999999e-05,-1.64705894e-05,1.8,0.0
0.8821651196,-1.36570844e-05,-1.70606288e-05,1.8,0.0
0.8821655985,-1.36571114e-05,-1.7480493500000002e-05,1.8,0.0
0.8821662355,-1.36571312e-05,-1.7748600499999996e-05,1.8,0.0
0.8821671333000001,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.8821683857000001,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.8821701865,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8821730720000001,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.88217779,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8821872261,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.882205166,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8822382439,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8822640757000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8822640758,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8822640760000001,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8822640764,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8822640772,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8822640788,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8822640820000001,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8822640825,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8822640834000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8822640844999999,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8822640851,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8822640854,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8822640857,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8822640858,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8822640859,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8822640861,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8822640865,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8822640871,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8822640884999999,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8822640905,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8822640932000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8822640968,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8822641022000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8822641099,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8822641210000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8822641369,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8822641598000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8822641926,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.88226424,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.8822643083,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8822644068,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.882264549,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8822647545,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8822650515,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8822654806000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.882266101,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.882266998,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8822682952,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8822700498,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8822720325000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8822745915000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8822790604,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8822855783,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8822950759,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8823087455999999,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8823283879000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.882357355,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8824006547000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8824691681000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8826061948,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8828802484,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.883341896,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8842651913,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8861117819,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8897914875,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8971508988000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9118697215,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9318697215,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9506852321,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9506852322,-1.36571499e-05,-1.3656943699999998e-05,0.0,0.0180000014
0.9506852324,-1.36571499e-05,-1.36569438e-05,0.0,0.0540000042
0.9506852328000001,-1.36571499e-05,-1.36569439e-05,0.0,0.1260000098
0.9506852336,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.27000002100000003
0.950685234,-1.36571499e-05,-1.36569441e-05,0.0,0.3420000266
0.9506852344000001,-1.3657149799999999e-05,-1.36569442e-05,0.0,0.4204662997
0.9506852347,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.4703117472
0.9506852349,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.5160211632
0.9506852352,-1.36571514e-05,-1.36569444e-05,0.0,0.5668182695
0.9506852353,-1.36571531e-05,-1.36569444e-05,0.0,0.5775672112
0.9506852354,-1.36571865e-05,-1.36569444e-05,0.0,0.5990650945
0.9506852354,-1.3657207499999999e-05,-1.36569445e-05,0.0,0.6049265858
0.9506852355,-1.3657270499999998e-05,-1.36569445e-05,0.0,0.6166495683000001
0.9506852356000001,-1.3657372799999999e-05,-1.36569445e-05,0.0,0.6320225111
0.9506852356000001,-1.3657472999999999e-05,-1.36569445e-05,0.0,0.6464712533
0.9506852357000001,-1.36575965e-05,-1.36569445e-05,0.0,0.6640651795
0.9506852359,-1.3657832e-05,-1.3656944599999998e-05,0.0,0.6973492149
0.9506852363,-1.3658308699999999e-05,-1.36569447e-05,0.0,0.7639172856
0.9506852370000001,-1.36597525e-05,-1.36569448e-05,0.0,0.8877620994000001
0.9506852376000001,-1.36627297e-05,-1.3656944899999998e-05,0.0,0.9931286543
0.9506852381,-1.3666984499999999e-05,-1.36569451e-05,0.0,1.0941302
0.9506852384000001,-1.36687264e-05,-1.36569451e-05,0.0,1.1339995
