time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.773894783,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7738967657,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7738993247,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7739037936,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7739103114,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7739198091,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7739334788,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.773953121,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7739820882,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7740253879000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7740939012,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7742309279999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7745049815999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7749666292,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7758899244,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7777365149,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7814162204,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7887756313000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8034944531,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8149807378,-1.36550549e-05,-1.36571499e-05,0.0,0.0
0.8149807379,-1.36573574e-05,-1.36571499e-05,0.0,0.0180000014
0.8149807381,-1.36573574e-05,-1.36571499e-05,0.0,0.0540000042
0.8149807385000001,-1.3657357299999998e-05,-1.36571499e-05,0.0,0.1260000098
0.8149807393,-1.36573571e-05,-1.36571499e-05,0.0,0.27000002100000003
0.8149807397,-1.3657356999999998e-05,-1.36571499e-05,0.0,0.3420000266
0.8149807401000001,-1.36573569e-05,-1.36571499e-05,0.0,0.4204661997
0.8149807404,-1.36573569e-05,-1.36571499e-05,0.0,0.4703116073
0.8149807406,-1.36573568e-05,-1.36571499e-05,0.0,0.5160210033
0.8149807409000001,-1.3657358299999999e-05,-1.36571499e-05,0.0,0.5668181096
0.814980741,-1.365736e-05,-1.36571499e-05,0.0,0.5775670313000001
0.8149807411000001,-1.36573933e-05,-1.36571499e-05,0.0,0.5990648747
0.8149807411000001,-1.36574144e-05,-1.36571499e-05,0.0,0.6049264459
0.8149807412000001,-1.36574774e-05,-1.36571499e-05,0.0,0.6166495883
0.8149807413,-1.36575796e-05,-1.36571499e-05,0.0,0.6320222913
0.8149807414000001,-1.36576798e-05,-1.36571499e-05,0.0,0.6464710734
0.8149807415,-1.36578033e-05,-1.36571499e-05,0.0,0.6640647598
0.8149807416,-1.36580387e-05,-1.36571499e-05,0.0,0.6973486353
0.814980742,-1.3658515299999999e-05,-1.36571499e-05,0.0,0.7639163863
0.8149807427,-1.36599588e-05,-1.36571499e-05,0.0,0.8877645774
0.8149807433,-1.36629357e-05,-1.36571499e-05,0.0,0.9931416040000001
0.8149807438000001,-1.36671902e-05,-1.36571499e-05,0.0,1.0941421
0.8149807441000001,-1.36689326e-05,-1.36571499e-05,0.0,1.1340271
0.8149807445,-1.3672439e-05,-1.36571499e-05,0.0,1.2137973
0.8149807454000001,-1.3679436199999998e-05,-1.36571499e-05,0.0,1.3733376
0.8149807466,-1.3688804899999999e-05,-1.36571499e-05,0.0,1.5866688
0.8149807478000001,-1.36981705e-05,-1.36571499e-05,0.0,1.8
0.8149807479,-1.3698960799999999e-05,-1.36571499e-05,0.0,1.8
0.8149807481000001,-1.37005423e-05,-1.36571499e-05,0.0,1.8
0.8149807484,-1.37033725e-05,-1.36571499e-05,0.0,1.8
0.8149807491000001,-1.37090267e-05,-1.36571499e-05,0.0,1.8
0.8149807506,-1.37203033e-05,-1.36571499e-05,0.0,1.8
0.8149807534000001,-1.37427282e-05,-1.36571499e-05,0.0,1.8
0.8149807592,-1.37870734e-05,-1.36571499e-05,0.0,1.8
0.8149807706000001,-1.38737986e-05,-1.36571499e-05,0.0,1.8
0.8149807935,-1.40397988e-05,-1.36571499e-05,0.0,1.8
0.8149808393,-1.43448905e-05,-1.36571499e-05,0.0,1.8
0.814980931,-1.4865886599999999e-05,-1.36571499e-05,0.0,1.8
0.8149811142,-1.5650917e-05,-1.36571499e-05,0.0,1.8
0.8149814109,-1.64705145e-05,-1.36571499e-05,0.0,1.8
0.8149817816,-1.70605765e-05,-1.36571499e-05,0.0,1.8
0.8149822605000001,-1.7480461699999998e-05,-1.36571499e-05,0.0,1.8
0.8149828975000001,-1.77485785e-05,-1.36571499e-05,0.0,1.8
0.8149837952000001,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.8149850476,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.8149868483,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.8149897336,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8149944514,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8150038871,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8150218293,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.8150549135999999,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8150807378,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8150807379,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8150807380999999,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8150807385000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8150807393,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.8150807409,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.8150807441,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8150807445,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.8150807455000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.8150807465000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.8150807472,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.8150807475,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8150807478000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8150807479000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.815080748,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.8150807482,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.8150807485,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8150807492000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.8150807506,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.8150807525,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8150807552,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8150807589,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8150807642,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8150807720000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.8150807831,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.815080799,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8150808218,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8150808547,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.8150809021000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8150809703999999,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8150810689,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8150812111,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8150814165000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.8150817135,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8150821427,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.815082763,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.81508366,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8150849573000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8150867118999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8150886945,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8150912535,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8150957225,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8151022403,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8151117379999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8151254077,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8151450499,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8151740171,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8152173167,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8152858301,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8154228569,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8156969104,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.816158558,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8170818533,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8189284438,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8226081492,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8299675601000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8446863819,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8470524442,-1.3655055000000001e-05,-1.36571499e-05,0.0,0.0
0.8470524443,-1.36573579e-05,-1.36571499e-05,0.0,0.0180000014
0.8470524445,-1.36573579e-05,-1.36571499e-05,0.0,0.0540000042
0.8470524449,-1.36573578e-05,-1.36571499e-05,0.0,0.1260000098
0.8470524457,-1.36573576e-05,-1.36571499e-05,0.0,0.27000002100000003
0.8470524461,-1.36573575e-05,-1.36571499e-05,0.0,0.3420000266
0.8470524465,-1.36573574e-05,-1.36571499e-05,0.0,0.4204661997
0.8470524468,-1.3657357299999998e-05,-1.36571499e-05,0.0,0.4703116073
0.8470524471,-1.3657357299999998e-05,-1.36571499e-05,0.0,0.5160210033
0.8470524474000001,-1.36573588e-05,-1.36571499e-05,0.0,0.5668181096
0.8470524474000001,-1.36573605e-05,-1.36571499e-05,0.0,0.5775670313000001
0.8470524475,-1.36573938e-05,-1.36571499e-05,0.0,0.5990648747
0.8470524476000001,-1.3657414899999998e-05,-1.36571499e-05,0.0,0.6049264459
0.8470524476000001,-1.3657477899999999e-05,-1.36571499e-05,0.0,0.6166495883
0.8470524477,-1.36575801e-05,-1.36571499e-05,0.0,0.6320222913
0.8470524478,-1.36576803e-05,-1.36571499e-05,0.0,0.6464710734
0.8470524479,-1.36578037e-05,-1.36571499e-05,0.0,0.6640647598
0.8470524481,-1.3658039199999999e-05,-1.36571499e-05,0.0,0.6973486353
0.8470524484,-1.3658515799999999e-05,-1.36571499e-05,0.0,0.7639163863
0.8470524491,-1.36599593e-05,-1.36571499e-05,0.0,0.8877645174000001
0.8470524497,-1.3662936200000001e-05,-1.36571499e-05,0.0,0.9931414041000001
0.8470524503000001,-1.3667190599999999e-05,-1.36571499e-05,0.0,1.0941419
0.8470524505,-1.3668933099999999e-05,-1.36571499e-05,0.0,1.1340267
0.8470524509,-1.36724394e-05,-1.36571499e-05,0.0,1.2137964
0.8470524518,-1.36794366e-05,-1.36571499e-05,0.0,1.3733358
0.847052453,-1.36888053e-05,-1.36571499e-05,0.0,1.5866679
0.8470524542000001,-1.3698170899999998e-05,-1.36571499e-05,0.0,1.8
0.8470524543000001,-1.36989613e-05,-1.36571499e-05,0.0,1.8
0.8470524545,-1.37005427e-05,-1.36571499e-05,0.0,1.8
0.8470524549,-1.3703372999999998e-05,-1.36571499e-05,0.0,1.8
0.8470524556000001,-1.3709027199999999e-05,-1.36571499e-05,0.0,1.8
0.847052457,-1.3720303799999999e-05,-1.36571499e-05,0.0,1.8
0.8470524599,-1.37427288e-05,-1.36571499e-05,0.0,1.8
0.8470524656,-1.3787074e-05,-1.36571499e-05,0.0,1.8
0.8470524771000001,-1.3873799399999998e-05,-1.36571499e-05,0.0,1.8
0.8470525,-1.4039799999999999e-05,-1.36571499e-05,0.0,1.8
0.8470525458,-1.4344892299999998e-05,-1.36571499e-05,0.0,1.8
0.8470526374,-1.48658892e-05,-1.36571499e-05,0.0,1.8
0.8470528207,-1.56509205e-05,-1.36571499e-05,0.0,1.8
0.8470531173000001,-1.6470517e-05,-1.36571499e-05,0.0,1.8
0.847053488,-1.70605784e-05,-1.36571499e-05,0.0,1.8
0.8470539669999999,-1.7480462899999997e-05,-1.36571499e-05,0.0,1.8
0.8470546039,-1.77485793e-05,-1.36571499e-05,0.0,1.8
0.8470555017000001,-1.79046824e-05,-1.36571499e-05,0.0,1.8
0.847056754,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.8470585546999999,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.8470614399999999,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8470661579000001,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8470755935,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8470935358,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.8471266201,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8471524442,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8471524443,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8471524445,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8471524449,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8471524457,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.8471524472999999,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.8471524505,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.847152451,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.8471524519,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.8471524530000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.8471524535999999,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.8471524538999999,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8471524542,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8471524543000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.8471524544,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.8471524546000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.8471524549,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8471524556000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.8471524570000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.847152459,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8471524616,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8471524653,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8471524706,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8471524784,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.8471524895,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.8471525054,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8471525283,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8471525610999999,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.8471526085000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8471526768000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8471527753,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8471529175,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8471531230000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.84715342,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8471538491,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.8471544695000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.8471553664000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8471566637,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8471584183,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.847160401,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.84716296,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8471674289000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8471739467,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8471834444,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8471971141000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8472167563,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8472457235,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8472890232,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8473575365,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8474945633,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8477686168,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8482302644999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8491535597,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8510001502,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8546798556999999,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8620392666000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8767580884,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8967580884,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9167580884000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9367580884000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9567580884,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.9767580884,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9883790442,-1.3659247199999998e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550521e-05,-1.36571499e-05,0.0,0.0
