time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8985616834,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8985682013,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8985776988999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8985913686,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8986110109000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8986399780000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8986832777,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8987517911,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8988888178,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8991628714,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.899624519,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9005478142,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9023944047,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9060741102,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9134335211,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9281523429,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9481523429000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9681523429000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9753869638,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.9753869639,-1.36571499e-05,-1.36573559e-05,0.0,0.018000001600000003
0.9753869641,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.0540000048
0.9753869645,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.1260000112
0.9753869653,-1.36571499e-05,-1.36573556e-05,0.0,0.270000024
0.9753869657,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.34200003040000004
0.9753869661,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.4204663043
0.9753869664,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4703117524
0.9753869667,-1.36571499e-05,-1.36573553e-05,0.0,0.5160211689
0.9753869668999999,-1.36571514e-05,-1.36573552e-05,0.0,0.5668182758000001
0.975386967,-1.36571531e-05,-1.36573552e-05,0.0,0.5775672176000001
0.9753869671000001,-1.36571865e-05,-1.36573552e-05,0.0,0.5990651012
0.9753869672,-1.3657207499999999e-05,-1.36573551e-05,0.0,0.6049265925
0.9753869672,-1.36572706e-05,-1.36573551e-05,0.0,0.6166495752
0.9753869673000001,-1.3657372799999999e-05,-1.36573551e-05,0.0,0.6320225182
0.9753869674,-1.3657472999999999e-05,-1.36573551e-05,0.0,0.6464712605
0.9753869675,-1.36575965e-05,-1.36573551e-05,0.0,0.6640652069
0.9753869677,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492626
0.975386968,-1.3658308699999999e-05,-1.3657355000000001e-05,0.0,0.763917374
0.9753869687000001,-1.36597525e-05,-1.36573548e-05,0.0,0.8877622090999999
0.9753869693,-1.36627297e-05,-1.36573547e-05,0.0,0.9931287453000001
0.9753869699000001,-1.3666984599999999e-05,-1.36573545e-05,0.0,1.0941302
0.9753869701,-1.36687265e-05,-1.36573545e-05,0.0,1.1339995
0.9753869705,-1.3672231599999999e-05,-1.3657354399999998e-05,0.0,1.213738
0.9753869714,-1.36792265e-05,-1.36573542e-05,0.0,1.373215
0.9753869726000001,-1.36885986e-05,-1.36573539e-05,0.0,1.5866075
0.9753869738,-1.36979675e-05,-1.3657353699999998e-05,0.0,1.8
0.9753869739000001,-1.36987579e-05,-1.3657353699999998e-05,0.0,1.8
0.9753869741,-1.37003394e-05,-1.36573536e-05,0.0,1.8
0.9753869745,-1.3703170399999999e-05,-1.3657353499999998e-05,0.0,1.8
0.9753869752000001,-1.37088259e-05,-1.3657353399999999e-05,0.0,1.8
0.9753869766000001,-1.3720105e-05,-1.3657353099999999e-05,0.0,1.8
0.9753869795000001,-1.37425352e-05,-1.36573524e-05,0.0,1.8
0.9753869852,-1.3786890499999999e-05,-1.36573512e-05,0.0,1.8
0.9753869967000001,-1.38736351e-05,-1.36573487e-05,0.0,1.8
0.9753870196000001,-1.40396713e-05,-1.36573438e-05,0.0,1.8
0.9753870654,-1.43448243e-05,-1.36573344e-05,0.0,1.8
0.975387157,-1.48659114e-05,-1.3657316899999999e-05,0.0,1.8
0.9753873403000001,-1.56510444e-05,-1.36572867e-05,0.0,1.8
0.9753876370000001,-1.647059e-05,-1.36572488e-05,0.0,1.8
0.9753880077,-1.70606292e-05,-1.36572157e-05,0.0,1.8
0.9753884866,-1.74804938e-05,-1.3657188499999999e-05,0.0,1.8
0.9753891236,-1.77486007e-05,-1.3657168599999999e-05,0.0,1.8
0.9753900214000001,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.9753912738,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.9753930746,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.97539596,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9754006781000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9754101142,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9754280541000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9754611319000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9754869638,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9754869639,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9754869641,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9754869645,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9754869653,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9754869669,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9754869701000001,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.9754869706,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.9754869715,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.9754869726,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.9754869732,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.9754869735,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.9754869738,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9754869738999999,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9754869740000001,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9754869742,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9754869745,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9754869751999999,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9754869766,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9754869786000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9754869812,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9754869849000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9754869902000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9754869979999999,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9754870091000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9754870250000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9754870478000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9754870807,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9754871280999999,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9754871964,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9754872949000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9754874371,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9754876426,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9754879396,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9754883687,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9754889891,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.975489886,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9754911833000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9754929379,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9754949206,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9754974796,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9755019485,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9755084663,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.975517964,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9755316337000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9755512759,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9755802431,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9756235428,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9756920561,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9758290829,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9761031365,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9765647841,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9774880793999999,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.97933467,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9830143756,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9903737869,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.365925e-05,-1.3657149799999999e-05,0.0,0.0
