time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8742959881000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8743392878,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8744078012000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8745448279,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8748188815,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8752805291,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8762038245,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8780504151,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8817301208,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8890895324000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8924098781,-1.36592537e-05,-1.36571499e-05,0.0,0.0
0.8924098782,-1.36569501e-05,-1.36571499e-05,0.018000001600000003,0.0
0.8924098784000001,-1.36569501e-05,-1.36571499e-05,0.0540000048,0.0
0.8924098788,-1.36569502e-05,-1.36571499e-05,0.1260000112,0.0
0.8924098796,-1.36569504e-05,-1.36571499e-05,0.270000024,0.0
0.8924098800000001,-1.36569504e-05,-1.36571499e-05,0.34200003040000004,0.0
0.8924098804,-1.36569505e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.8924098807,-1.36569506e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.8924098810000001,-1.36569507e-05,-1.36571499e-05,0.5160211689,0.0
0.8924098813000001,-1.36569507e-05,-1.36571514e-05,0.5668182758000001,0.0
0.8924098813000001,-1.36569507e-05,-1.36571531e-05,0.5775672176000001,0.0
0.8924098814,-1.36569508e-05,-1.36571865e-05,0.5990651012,0.0
0.8924098815,-1.36569508e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.8924098815,-1.36569508e-05,-1.36572706e-05,0.6166495752,0.0
0.8924098816,-1.36569508e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.8924098817,-1.36569508e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.8924098818,-1.36569508e-05,-1.36575965e-05,0.6640652069,0.0
0.892409882,-1.36569509e-05,-1.3657832e-05,0.6973492626,0.0
0.8924098824000001,-1.3656950999999999e-05,-1.3658308699999999e-05,0.763917374,0.0
0.892409883,-1.36569511e-05,-1.36597525e-05,0.8877622090999999,0.0
0.8924098836,-1.3656951199999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.8924098842,-1.3656951299999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8924098844,-1.36569514e-05,-1.36687265e-05,1.1339995,0.0
0.8924098849,-1.3656951499999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.8924098857,-1.36569517e-05,-1.36792265e-05,1.373215,0.0
0.8924098869,-1.3656951899999999e-05,-1.36885986e-05,1.5866075,0.0
0.8924098881,-1.3656952199999998e-05,-1.36979675e-05,1.8,0.0
0.8924098882,-1.3656952199999998e-05,-1.36987579e-05,1.8,0.0
0.8924098884,-1.36569523e-05,-1.37003394e-05,1.8,0.0
0.8924098887999999,-1.36569523e-05,-1.3703170399999999e-05,1.8,0.0
0.8924098895,-1.3656952499999998e-05,-1.37088259e-05,1.8,0.0
0.8924098909000001,-1.3656952799999998e-05,-1.3720105e-05,1.8,0.0
0.8924098938,-1.36569534e-05,-1.37425352e-05,1.8,0.0
0.8924098995,-1.36569546e-05,-1.3786890499999999e-05,1.8,0.0
0.892409911,-1.3656956999999999e-05,-1.38736351e-05,1.8,0.0
0.8924099339000001,-1.36569618e-05,-1.40396713e-05,1.8,0.0
0.8924099797,-1.3656970899999999e-05,-1.43448243e-05,1.8,0.0
0.8924100713,-1.3656987799999999e-05,-1.48659114e-05,1.8,0.0
0.8924102546,-1.3657017099999998e-05,-1.56510444e-05,1.8,0.0
0.8924105513,-1.36570539e-05,-1.647059e-05,1.8,0.0
0.892410922,-1.3657085999999998e-05,-1.70606292e-05,1.8,0.0
0.8924114009,-1.3657112400000001e-05,-1.74804938e-05,1.8,0.0
0.8924120379,-1.36571317e-05,-1.77486007e-05,1.8,0.0
0.8924129357,-1.3657143599999999e-05,-1.79046922e-05,1.8,0.0
0.8924141881000001,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.8924159889000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8924188744000001,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8924235924,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8924330285,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8924509683999999,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8924840463000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8925098781,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8925098782,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8925098784000001,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8925098788,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8925098796,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8925098812,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8925098844,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.8925098848999999,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.8925098858,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.8925098869,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.8925098875,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.8925098878000001,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.8925098881,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8925098882,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8925098883,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8925098885,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8925098888,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8925098895,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8925098909,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8925098928999999,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8925098955,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8925098992,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8925099045,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8925099123,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8925099234,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8925099393000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8925099622,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8925099950000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8925100424,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8925101107000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8925102092,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8925103514,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8925105569,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8925108539000001,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.892511283,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8925119034000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8925128003,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8925140976,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8925158522000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8925178349,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8925203939,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8925248628000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8925313807,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8925408783000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.892554548,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8925741902,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8926031574,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8926464571,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8927149705,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8928519972000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8931260508000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8935876984000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8945109937,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8963575843,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9000372899000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9073967012,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9221155238000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9421155238000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9621155238,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9821155238,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
1.0,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
