time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8568070891999999,-1.3657149799999999e-05,-1.3655052799999999e-05,0.0,0.0
0.8568070893,-1.3657149799999999e-05,-1.36573559e-05,0.0180000014,0.0
0.8568070895,-1.3657149799999999e-05,-1.3657355799999999e-05,0.0540000042,0.0
0.8568070899000001,-1.3657149799999999e-05,-1.3657355699999999e-05,0.1260000098,0.0
0.8568070907,-1.3657149799999999e-05,-1.3657355499999999e-05,0.27000002100000003,0.0
0.8568070911,-1.3657149799999999e-05,-1.3657355399999999e-05,0.3420000266,0.0
0.8568070916,-1.3657149799999999e-05,-1.36573553e-05,0.4204661997,0.0
0.8568070918,-1.3657149799999999e-05,-1.36573553e-05,0.4703116073,0.0
0.8568070921,-1.3657149799999999e-05,-1.36573552e-05,0.5160210033,0.0
0.8568070924,-1.3657149799999999e-05,-1.36573568e-05,0.5668181096,0.0
0.8568070924,-1.3657149799999999e-05,-1.3657358399999999e-05,0.5775670313000001,0.0
0.8568070926000001,-1.3657149799999999e-05,-1.3657391699999999e-05,0.5990648747,0.0
0.8568070926000001,-1.3657149799999999e-05,-1.3657412799999998e-05,0.6049264459,0.0
0.8568070927,-1.3657149799999999e-05,-1.36574758e-05,0.6166495883,0.0
0.8568070927,-1.3657149799999999e-05,-1.3657578000000001e-05,0.6320222913,0.0
0.8568070928,-1.3657149799999999e-05,-1.36576783e-05,0.6464710734,0.0
0.8568070929,-1.3657149799999999e-05,-1.3657801699999999e-05,0.6640647598,0.0
0.8568070931,-1.3657149799999999e-05,-1.3658037099999998e-05,0.6973486353,0.0
0.8568070935,-1.3657149799999999e-05,-1.36585138e-05,0.7639163863,0.0
0.8568070942000001,-1.3657149799999999e-05,-1.3659957199999999e-05,0.8877645573999999,0.0
0.8568070948,-1.3657149799999999e-05,-1.3662934099999999e-05,0.993141524,0.0
0.8568070953,-1.3657149799999999e-05,-1.3667188599999999e-05,1.094142,0.0
0.8568070955,-1.3657149799999999e-05,-1.3668931099999999e-05,1.134027,0.0
0.856807096,-1.3657149799999999e-05,-1.3672437399999999e-05,1.213797,0.0
0.8568070969,-1.3657149799999999e-05,-1.3679434599999999e-05,1.3733369,0.0
0.856807098,-1.3657149799999999e-05,-1.36888033e-05,1.5866685,0.0
0.8568070992000001,-1.3657149799999999e-05,-1.36981689e-05,1.8,0.0
0.8568070993,-1.3657149799999999e-05,-1.36989593e-05,1.8,0.0
0.8568070995000001,-1.3657149799999999e-05,-1.37005407e-05,1.8,0.0
0.8568070999,-1.3657149799999999e-05,-1.3703371e-05,1.8,0.0
0.8568071006,-1.3657149799999999e-05,-1.3709025199999999e-05,1.8,0.0
0.856807102,-1.3657149799999999e-05,-1.37203017e-05,1.8,0.0
0.8568071049,-1.3657149799999999e-05,-1.37427267e-05,1.8,0.0
0.8568071106,-1.3657149799999999e-05,-1.37870719e-05,1.8,0.0
0.8568071221,-1.3657149799999999e-05,-1.38737972e-05,1.8,0.0
0.856807145,-1.3657149799999999e-05,-1.4039797699999999e-05,1.8,0.0
0.8568071908,-1.3657149799999999e-05,-1.43448898e-05,1.8,0.0
0.8568072823999999,-1.3657149799999999e-05,-1.4865886499999999e-05,1.8,0.0
0.8568074657,-1.3657149799999999e-05,-1.56509176e-05,1.8,0.0
0.8568077623000001,-1.36571499e-05,-1.64705148e-05,1.8,0.0
0.856808133,-1.36571499e-05,-1.7060576699999996e-05,1.8,0.0
0.856808612,-1.36571499e-05,-1.74804618e-05,1.8,0.0
0.8568092489,-1.36571499e-05,-1.7748578599999998e-05,1.8,0.0
0.8568101467,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.8568113991,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.8568131998,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.8568160851000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8568208029,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8568302385,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8568481808,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.856881265,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8569070892,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8569070893,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8569070895,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8569070899,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8569070907,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8569070923000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8569070955,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.856907096,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.8569070969000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.8569070980000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.8569070986,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.8569070989,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.8569070992,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8569070993000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8569070995,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8569070996000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8569071,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8569071007,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.856907102,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.856907104,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8569071067,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8569071103,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8569071157,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8569071234000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8569071346,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8569071505,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8569071733,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8569072062,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8569072535000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8569073218,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8569074203,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8569075626,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.856907768,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8569080649999999,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8569084941,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8569091145,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8569100115,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8569113088,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8569130634000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.856915046,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.856917605,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8569220739,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8569285918,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8569380895,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8569517591,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8569714014,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8570003685,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8570436682,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8571121816,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8572492083,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8575232619,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8579849095,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8589082048000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8607547952,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8644345006999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8717939116,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8865127334,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9065127334,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9265127334000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9465127334,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9665127334,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9865127334,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592471e-05,0.0,0.0
