time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5172973791,-1.36571499e-05,-1.3658515499999999e-05,0.7639163948000001,0.0
0.5172973798,-1.36571499e-05,-1.3659959000000001e-05,0.8877645673,0.0
0.5172973804,-1.36571499e-05,-1.36629359e-05,0.9931415351,0.0
0.5172973809,-1.36571499e-05,-1.36671903e-05,1.094142,0.0
0.5172973811,-1.36571499e-05,-1.36689328e-05,1.134027,0.0
0.5172973816,-1.36571499e-05,-1.36724391e-05,1.2137969,0.0
0.5172973825,-1.36571499e-05,-1.36794363e-05,1.3733368,0.0
0.5172973836,-1.36571499e-05,-1.3688805e-05,1.5866684,0.0
0.5172973848000001,-1.36571499e-05,-1.3698170599999998e-05,1.8,0.0
0.5172973849,-1.36571499e-05,-1.3698961e-05,1.8,0.0
0.5172973851,-1.36571499e-05,-1.3700542399999998e-05,1.8,0.0
0.5172973855,-1.36571499e-05,-1.3703372699999998e-05,1.8,0.0
0.5172973862,-1.36571499e-05,-1.37090269e-05,1.8,0.0
0.5172973876,-1.36571499e-05,-1.37203034e-05,1.8,0.0
0.5172973905,-1.36571499e-05,-1.37427284e-05,1.8,0.0
0.5172973962,-1.36571499e-05,-1.3787073599999998e-05,1.8,0.0
0.5172974077,-1.36571499e-05,-1.38737989e-05,1.8,0.0
0.5172974306,-1.36571499e-05,-1.4039799199999998e-05,1.8,0.0
0.5172974764,-1.36571499e-05,-1.4344891099999999e-05,1.8,0.0
0.5172975679999999,-1.36571499e-05,-1.48658876e-05,1.8,0.0
0.5172977513,-1.36571499e-05,-1.56509183e-05,1.8,0.0
0.5172980479,-1.36571499e-05,-1.64705154e-05,1.8,0.0
0.5172984186,-1.36571499e-05,-1.70605772e-05,1.8,0.0
0.5172988976,-1.36571499e-05,-1.74804621e-05,1.8,0.0
0.5172995345000001,-1.36571499e-05,-1.77485788e-05,1.8,0.0
0.5173004323,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.5173016847,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.5173034854,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5173063707,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5173110885,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5173205242000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5173384664,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.5173715506,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5173973748,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.5173973749,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5173973751,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5173973755,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5173973763,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.5173973779000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5173973811,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.5173973816,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.5173973825000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.5173973836,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.5173973842,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.5173973845000001,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.5173973848000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.5173973849,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.5173973851,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5173973852,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.5173973856,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5173973863,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.5173973876,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.5173973896,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5173973923,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.5173973959,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5173974013,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.5173974090000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5173974202,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.5173974361000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.5173974589,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.5173974918,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5173975391000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5173976074,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.5173977059,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5173978482,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.5173980536,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.5173983506,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.5173987797,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.5173994001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.5174002971,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5174015944,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5174033490000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5174053316,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5174078906,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5174123595,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5174188774,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5174283751000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5174420447,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.517461687,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5174906541000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5175339538,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5176024672,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5177394939,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5180135475,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5184751951,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5193984903000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5212450808,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5249247863000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5322841972,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.547003019,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.567003019,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.587003019,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.607003019,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.627003019,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.6412936481,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.6412936482,-1.36571499e-05,-1.36573556e-05,0.0,0.0180000014
0.6412936484,-1.36571499e-05,-1.36573556e-05,0.0,0.0540000042
0.6412936488000001,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.1260000098
0.6412936496,-1.36571499e-05,-1.36573553e-05,0.0,0.27000002100000003
0.6412936499999999,-1.36571499e-05,-1.36573552e-05,0.0,0.3420000266
0.6412936504000001,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4204662997
0.6412936507,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4703117472
0.6412936509,-1.36571499e-05,-1.3657355000000001e-05,0.0,0.5160211632
0.6412936512,-1.36571514e-05,-1.3657355000000001e-05,0.0,0.5668182695
0.6412936512999999,-1.36571531e-05,-1.3657355000000001e-05,0.0,0.5775672112
0.6412936514,-1.36571865e-05,-1.36573549e-05,0.0,0.5990650945
0.6412936514,-1.3657207499999999e-05,-1.36573549e-05,0.0,0.6049265858
0.6412936515000001,-1.36572706e-05,-1.36573549e-05,0.0,0.6166495683000001
0.6412936516,-1.3657372799999999e-05,-1.36573549e-05,0.0,0.6320225111
0.6412936517000001,-1.3657472999999999e-05,-1.36573549e-05,0.0,0.6464712533
0.6412936518000001,-1.36575965e-05,-1.36573548e-05,0.0,0.6640651795
0.641293652,-1.3657832e-05,-1.36573548e-05,0.0,0.6973492149
0.6412936523,-1.3658308699999999e-05,-1.36573547e-05,0.0,0.7639172856
0.641293653,-1.36597525e-05,-1.36573546e-05,0.0,0.8877620994000001
0.6412936536,-1.36627297e-05,-1.3657354399999998e-05,0.0,0.9931286543
0.6412936542,-1.3666984599999999e-05,-1.36573543e-05,0.0,1.0941302
0.6412936544000001,-1.36687265e-05,-1.36573543e-05,0.0,1.1339995
0.6412936548,-1.3672231599999999e-05,-1.36573542e-05,0.0,1.2137381
0.6412936557000001,-1.36792265e-05,-1.3657354e-05,0.0,1.3732154
0.6412936569,-1.36885986e-05,-1.3657353699999998e-05,0.0,1.5866077
0.6412936581,-1.36979675e-05,-1.3657353399999999e-05,0.0,1.8
0.6412936582,-1.36987579e-05,-1.3657353399999999e-05,0.0,1.8
0.6412936584000001,-1.37003394e-05,-1.3657353399999999e-05,0.0,1.8
0.6412936587000001,-1.3703170399999999e-05,-1.36573533e-05,0.0,1.8
0.6412936595000001,-1.37088259e-05,-1.3657353099999999e-05,0.0,1.8
0.6412936609,-1.3720105e-05,-1.3657352799999999e-05,0.0,1.8
0.6412936638,-1.37425352e-05,-1.36573522e-05,0.0,1.8
0.6412936695,-1.37868904e-05,-1.36573509e-05,0.0,1.8
0.6412936809,-1.3873635e-05,-1.3657348499999998e-05,0.0,1.8
0.6412937038000001,-1.40396711e-05,-1.36573436e-05,0.0,1.8
0.6412937497000001,-1.43448239e-05,-1.3657334199999998e-05,0.0,1.8
0.6412938413000001,-1.48659108e-05,-1.36573167e-05,0.0,1.8
0.6412940246,-1.56510436e-05,-1.36572866e-05,0.0,1.8
0.6412943212000001,-1.64705894e-05,-1.36572487e-05,0.0,1.8
0.6412946919,-1.70606288e-05,-1.36572156e-05,0.0,1.8
0.6412951709,-1.7480493500000002e-05,-1.36571884e-05,0.0,1.8
0.6412958079,-1.7748600499999996e-05,-1.3657168599999999e-05,0.0,1.8
0.6412967057,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.6412979581,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.6412997589,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6413026443000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6413073624,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6413167984,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.6413347383,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.6413678162,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6413936481,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.6413936482,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6413936484,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6413936488,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6413936496,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.6413936512,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6413936544,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.6413936548000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.6413936558000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.6413936569,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.6413936575,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.6413936578,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.6413936581,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.6413936582,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.6413936583,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6413936585000001,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6413936588,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6413936595,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6413936609,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6413936628,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.6413936655,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.6413936692,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6413936745,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6413936823,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6413936934,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6413937093,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6413937321,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.641393765,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6413938124,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.6413938806999999,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.6413939792,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6413941214000001,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6413943269,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.6413946238,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.641395053,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6413956733,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6413965703,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6413978676000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6413996222,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6414016049000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6414041638,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.6414086327999999,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6414151506,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6414246483,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.641438318,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6414579602,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6414869274,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.641530227,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6415987404,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6417357672,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.6420098207,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6424714684,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.6433947637,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.6452413542000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.6489210599,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.6562804712,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.6595993676,-1.36592537e-05,-1.3657149799999999e-05,0.0,0.0
0.6595993677,-1.36569501e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.6595993679,-1.36569501e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.6595993683000001,-1.36569502e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.6595993691,-1.36569504e-05,-1.3657149799999999e-05,0.270000024,0.0
0.6595993695,-1.36569504e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.6595993699000001,-1.36569505e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.6595993701999999,-1.36569506e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.6595993705,-1.36569507e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.6595993707000001,-1.36569507e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6595993708,-1.36569507e-05,-1.36571531e-05,0.5775672176000001,0.0
0.6595993709000001,-1.36569508e-05,-1.36571865e-05,0.5990651012,0.0
0.659599371,-1.36569508e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.659599371,-1.36569508e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.6595993711,-1.36569508e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.6595993712,-1.36569508e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.6595993713,-1.36569508e-05,-1.36575965e-05,0.6640652069,0.0
0.6595993714999999,-1.36569509e-05,-1.3657832e-05,0.6973492626,0.0
0.6595993718,-1.3656950999999999e-05,-1.3658308699999999e-05,0.763917374,0.0
0.6595993725,-1.36569511e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6595993730999999,-1.3656951199999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6595993737,-1.3656951299999999e-05,-1.3666984599999999e-05,1.0941303,0.0
0.6595993739,-1.36569514e-05,-1.36687264e-05,1.1339995,0.0
0.6595993743,-1.3656951499999999e-05,-1.3672231599999999e-05,1.2137379,0.0
0.6595993752000001,-1.36569517e-05,-1.36792265e-05,1.3732149,0.0
0.6595993764,-1.3656951899999999e-05,-1.3688598499999999e-05,1.5866074,0.0
0.6595993776000001,-1.3656952199999998e-05,-1.36979675e-05,1.8,0.0
0.6595993777,-1.3656952199999998e-05,-1.36987579e-05,1.8,0.0
0.6595993779,-1.36569523e-05,-1.37003394e-05,1.8,0.0
0.6595993783,-1.36569523e-05,-1.3703170399999999e-05,1.8,0.0
0.659599379,-1.3656952499999998e-05,-1.37088259e-05,1.8,0.0
0.6595993804,-1.3656952799999998e-05,-1.3720105e-05,1.8,0.0
0.6595993833,-1.36569534e-05,-1.37425352e-05,1.8,0.0
0.659599389,-1.36569546e-05,-1.3786890499999999e-05,1.8,0.0
0.6595994004000001,-1.3656956999999999e-05,-1.38736352e-05,1.8,0.0
0.6595994234,-1.36569618e-05,-1.40396714e-05,1.8,0.0
0.6595994692,-1.3656970899999999e-05,-1.4344824499999999e-05,1.8,0.0
0.6595995607999999,-1.3656987799999999e-05,-1.4865911599999999e-05,1.8,0.0
0.6595997441,-1.3657017099999998e-05,-1.56510448e-05,1.8,0.0
0.6596000407,-1.36570539e-05,-1.6470590300000002e-05,1.8,0.0
0.6596004114,-1.3657085999999998e-05,-1.70606294e-05,1.8,0.0
0.6596008904,-1.3657112400000001e-05,-1.7480494e-05,1.8,0.0
0.6596015274,-1.36571317e-05,-1.7748600799999998e-05,1.8,0.0
0.6596024252,-1.3657143599999999e-05,-1.79046923e-05,1.8,0.0
0.6596036775999999,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.6596054784000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6596083638,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.6596130819,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.659622518,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6596404579,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6596735357,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6596993675999999,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6596993677,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6596993678999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6596993683,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6596993691,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6596993707000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6596993739,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.6596993744,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6596993753,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.6596993764,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.659699377,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.6596993773000001,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6596993776000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6596993777,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6596993778,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.659699378,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6596993783,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6596993790000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6596993804,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6596993824,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.659699385,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6596993887,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.659699394,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6596994018000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6596994129,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6596994288,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6596994516,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6596994845,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6596995319,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6596996002,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6596996987,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6596998409,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6597000464,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6597003433,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6597007725,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6597013929,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6597022898,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6597035871000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6597053417,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6597073243999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6597098834,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6597143523,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6597208701,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6597303677999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6597440375,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6597636797,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6597926469000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6598359465,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6599044599,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6600414867,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6603155403,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6607771879,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6617004832,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6635470738,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6672267794000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6745861907,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6776064924,-1.36571499e-05,-1.3659253799999999e-05,0.0,0.0
0.6776064924999999,-1.36571499e-05,-1.36569501e-05,0.0,0.0180000014
0.6776064927,-1.36571499e-05,-1.36569502e-05,0.0,0.0540000042
0.6776064931,-1.36571499e-05,-1.36569502e-05,0.0,0.1260000098
0.6776064939,-1.36571499e-05,-1.36569504e-05,0.0,0.27000002100000003
0.6776064943,-1.36571499e-05,-1.36569505e-05,0.0,0.3420000266
0.6776064947,-1.3657149799999999e-05,-1.36569506e-05,0.0,0.4204662997
0.677606495,-1.3657149799999999e-05,-1.36569507e-05,0.0,0.4703117472
0.6776064953000001,-1.3657149799999999e-05,-1.36569507e-05,0.0,0.5160211632
0.6776064956000001,-1.36571514e-05,-1.36569508e-05,0.0,0.5668182695
0.6776064956000001,-1.36571531e-05,-1.36569508e-05,0.0,0.5775672112
0.6776064957,-1.36571865e-05,-1.36569508e-05,0.0,0.5990650945
0.6776064958,-1.3657207499999999e-05,-1.36569508e-05,0.0,0.6049265858
0.6776064958,-1.3657270499999998e-05,-1.36569508e-05,0.0,0.6166495683000001
0.6776064959,-1.3657372799999999e-05,-1.36569509e-05,0.0,0.6320225111
0.677606496,-1.3657472999999999e-05,-1.36569509e-05,0.0,0.6464712533
0.6776064961,-1.36575965e-05,-1.36569509e-05,0.0,0.6640651795
0.6776064963,-1.3657832e-05,-1.36569509e-05,0.0,0.6973492149
0.6776064966,-1.3658308699999999e-05,-1.3656950999999999e-05,0.0,0.7639172856
0.6776064973,-1.36597525e-05,-1.3656951199999999e-05,0.0,0.8877620994000001
0.6776064979,-1.36627297e-05,-1.3656951299999999e-05,0.0,0.9931286543
0.6776064985000001,-1.3666984499999999e-05,-1.36569514e-05,0.0,1.0941302
0.6776064987,-1.36687264e-05,-1.3656951499999999e-05,0.0,1.1339995
0.6776064990999999,-1.3672231599999999e-05,-1.3656951599999999e-05,0.0,1.2137381
0.6776065,-1.36792265e-05,-1.36569517e-05,0.0,1.3732153
0.6776065012,-1.36885986e-05,-1.3656952e-05,0.0,1.5866076
0.6776065024,-1.36979675e-05,-1.36569523e-05,0.0,1.8
0.6776065025000001,-1.36987579e-05,-1.36569523e-05,0.0,1.8
0.6776065027,-1.37003394e-05,-1.36569523e-05,0.0,1.8
0.6776065031,-1.3703170399999999e-05,-1.36569524e-05,0.0,1.8
0.6776065038000001,-1.37088258e-05,-1.3656952499999998e-05,0.0,1.8
0.6776065052,-1.3720105e-05,-1.36569529e-05,0.0,1.8
0.6776065081,-1.37425352e-05,-1.36569535e-05,0.0,1.8
0.6776065138,-1.37868904e-05,-1.3656954699999999e-05,0.0,1.8
0.6776065253000001,-1.38736351e-05,-1.3656957099999999e-05,0.0,1.8
0.6776065482,-1.4039671200000001e-05,-1.36569618e-05,0.0,1.8
0.677606594,-1.43448241e-05,-1.3656970899999999e-05,0.0,1.8
0.6776066856,-1.48659111e-05,-1.36569879e-05,0.0,1.8
0.6776068689,-1.5651044e-05,-1.36570172e-05,0.0,1.8
0.6776071656,-1.6470589700000002e-05,-1.36570539e-05,0.0,1.8
0.6776075363,-1.7060628999999997e-05,-1.36570861e-05,0.0,1.8
0.6776080151999999,-1.74804937e-05,-1.3657112400000001e-05,0.0,1.8
0.6776086522000001,-1.7748600599999998e-05,-1.36571317e-05,0.0,1.8
0.67760955,-1.79046922e-05,-1.36571437e-05,0.0,1.8
0.6776108024,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.6776126031999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6776154886000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6776202067,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6776296428,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6776475827,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6776806605000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6777064924,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6777064925,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6777064927,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6777064931,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6777064939,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
