time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6026863001,-1.36571499e-05,-1.36571484e-05,0.27000002100000003,0.0
0.6026863005,-1.36571499e-05,-1.36571484e-05,0.3420000266,0.0
0.6026863009,-1.36571499e-05,-1.36571483e-05,0.4204662997,0.0
0.6026863012,-1.36571499e-05,-1.36571483e-05,0.4703117472,0.0
0.6026863015,-1.36571499e-05,-1.36571484e-05,0.5160211632,0.0
0.6026863018,-1.36571499e-05,-1.36571499e-05,0.5668182895,0.0
0.6026863018,-1.36571499e-05,-1.36571516e-05,0.5775672311,0.0
0.6026863019,-1.36571499e-05,-1.3657185e-05,0.5990651145000001,0.0
0.602686302,-1.36571499e-05,-1.36572061e-05,0.6049266057999999,0.0
0.602686302,-1.36571499e-05,-1.36572691e-05,0.6166495883,0.0
0.6026863021000001,-1.36571499e-05,-1.36573713e-05,0.6320225711,0.0
0.6026863022,-1.36571499e-05,-1.36574715e-05,0.6464713132000001,0.0
0.6026863023,-1.36571499e-05,-1.3657595e-05,0.6640652993999999,0.0
0.6026863025,-1.36571499e-05,-1.3657830499999998e-05,0.6973494747,0.0
0.6026863028,-1.36571499e-05,-1.3658307199999998e-05,0.7639178252000001,0.0
0.6026863035000001,-1.36571499e-05,-1.3659751099999998e-05,0.8877623991000001,0.0
0.6026863041,-1.36571499e-05,-1.36627282e-05,0.9931279948,0.0
0.6026863047000001,-1.36571499e-05,-1.3666983099999998e-05,1.0941297,0.0
0.6026863049,-1.36571499e-05,-1.36687249e-05,1.1339973,0.0
0.6026863053,-1.36571499e-05,-1.367223e-05,1.2137325,0.0
0.6026863062,-1.36571499e-05,-1.36792246e-05,1.3732029,0.0
0.6026863074000001,-1.36571499e-05,-1.36885969e-05,1.5866014,0.0
0.6026863085999999,-1.36571499e-05,-1.36979661e-05,1.8,0.0
0.6026863087000001,-1.36571499e-05,-1.36987565e-05,1.8,0.0
0.6026863089,-1.36571499e-05,-1.3700338e-05,1.8,0.0
0.6026863093,-1.36571499e-05,-1.3703169e-05,1.8,0.0
0.6026863100000001,-1.36571499e-05,-1.3708824599999999e-05,1.8,0.0
0.6026863114000001,-1.36571499e-05,-1.3720103999999999e-05,1.8,0.0
0.6026863143000001,-1.36571499e-05,-1.3742534499999999e-05,1.8,0.0
0.60268632,-1.36571499e-05,-1.3786890499999999e-05,1.8,0.0
0.6026863315000001,-1.36571499e-05,-1.3873636599999999e-05,1.8,0.0
0.6026863544000001,-1.36571499e-05,-1.40396753e-05,1.8,0.0
0.6026864002,-1.36571499e-05,-1.4344832599999999e-05,1.8,0.0
0.6026864918,-1.36571499e-05,-1.48659259e-05,1.8,0.0
0.6026866751000001,-1.36571499e-05,-1.5651065199999997e-05,1.8,0.0
0.6026869718000001,-1.36571499e-05,-1.6470604799999998e-05,1.8,0.0
0.6026873425,-1.36571499e-05,-1.70606402e-05,1.8,0.0
0.6026878214,-1.36571499e-05,-1.74805012e-05,1.8,0.0
0.6026884584,-1.36571499e-05,-1.7748605399999998e-05,1.8,0.0
0.6026893562000001,-1.36571499e-05,-1.79046945e-05,1.8,0.0
0.6026906087,-1.36571499e-05,-1.79669898e-05,1.8,0.0
0.6026924094,-1.36571499e-05,-1.79844358e-05,1.8,0.0
0.6026952949000001,-1.36571499e-05,-1.79869312e-05,1.8,0.0
0.602700013,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6027094492,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6027273891999999,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.602760467,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6027862986,-1.36571499e-05,-1.79903545e-05,1.8,0.0
0.6027862987,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6027862989,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6027862993,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6027863001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6027863017,-1.36571499e-05,-1.79878043e-05,1.2419999,0.0
0.6027863049000001,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.6027863054,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6027863063,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.6027863074,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.602786308,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6027863083,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6027863086,-1.36571499e-05,-1.7981859e-05,0.0,0.0
0.6027863086999999,-1.36571499e-05,-1.79816343e-05,0.0,0.0
0.6027863088000001,-1.36571499e-05,-1.7981372e-05,0.0,0.0
0.602786309,-1.36571499e-05,-1.7980982399999997e-05,0.0,0.0
0.6027863093,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6027863099999999,-1.36571499e-05,-1.7978602899999998e-05,0.0,0.0
0.6027863114,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6027863134000001,-1.36571499e-05,-1.79707152e-05,0.0,0.0
0.6027863160000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6027863197000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6027863250000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6027863327999999,-1.36571499e-05,-1.79241081e-05,0.0,0.0
0.6027863439000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6027863598000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6027863827,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6027864155,-1.36571499e-05,-1.77279476e-05,0.0,0.0
0.6027864628999999,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6027865312,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6027866297000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6027867719,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6027869774,-1.36571499e-05,-1.65296484e-05,0.0,0.0
0.6027872744,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6027877035,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6027883239,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6027892208,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6027905181,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6027922727,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6027942554,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6027968144,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6028012833,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6028078011,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6028172988,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6028309685000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6028506107,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6028795779,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6029228776,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6029913909000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6031284177,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6034024713,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6038641189,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6047874141999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6066340048,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6103137104,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6176731218,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6323919444,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6523919444,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6723919444,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6923919444000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7123919444000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.7323919444000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7523919444000001,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.7723919444,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.7923919444,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.8123919444000001,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.8247483489999999,-1.36571499e-05,-1.36592473e-05,0.0,0.0
0.8247483491,-1.36571499e-05,-1.3656944299999998e-05,0.018000001600000003,0.0
0.8247483493,-1.36571499e-05,-1.36569444e-05,0.0540000048,0.0
0.8247483497,-1.36571499e-05,-1.36569444e-05,0.1260000112,0.0
0.8247483505000001,-1.36571499e-05,-1.3656944599999998e-05,0.270000024,0.0
0.8247483509,-1.36571499e-05,-1.36569447e-05,0.34200003040000004,0.0
0.8247483514,-1.36571499e-05,-1.36569448e-05,0.42046638430000005,0.0
0.8247483516,-1.36571499e-05,-1.3656944899999998e-05,0.4703118523,0.0
0.8247483519,-1.36571499e-05,-1.3656944899999998e-05,0.5160213088000001,0.0
0.8247483522,-1.36571499e-05,-1.3656946599999998e-05,0.5668184356,0.0
0.8247483522,-1.36571499e-05,-1.3656948299999999e-05,0.5775673974000001,0.0
0.8247483524000001,-1.36571499e-05,-1.36569816e-05,0.5990653210000001,0.0
0.8247483524000001,-1.36571499e-05,-1.3657002699999998e-05,0.6049267324000001,0.0
0.8247483525,-1.36571499e-05,-1.36570657e-05,0.6166495552,0.0
0.8247483525,-1.36571499e-05,-1.3657168e-05,0.6320227180000001,0.0
0.8247483526,-1.36571499e-05,-1.36572683e-05,0.6464714403,0.0
0.8247483527,-1.36571499e-05,-1.3657391699999999e-05,0.6640656064999999,0.0
0.8247483529,-1.36571499e-05,-1.36576273e-05,0.6973498421000001,0.0
0.8247483533,-1.36571499e-05,-1.3658104e-05,0.7639183133,0.0
0.824748354,-1.36571499e-05,-1.36595483e-05,0.8877598510000001,0.0
0.8247483545000001,-1.36571499e-05,-1.36625257e-05,0.9931160954,0.0
0.8247483551,-1.36571499e-05,-1.3666780999999999e-05,1.0941186,0.0
0.8247483553,-1.36571499e-05,-1.3668522299999998e-05,1.1339724,0.0
0.8247483558,-1.36571499e-05,-1.36720263e-05,1.2136799,0.0
0.8247483567,-1.36571499e-05,-1.3679019e-05,1.3730948,0.0
0.8247483578,-1.36571499e-05,-1.36883943e-05,1.5865474,0.0
0.8247483590000001,-1.36571499e-05,-1.36977665e-05,1.8,0.0
0.8247483591,-1.36571499e-05,-1.3698556999999999e-05,1.8,0.0
0.8247483593,-1.36571499e-05,-1.37001386e-05,1.8,0.0
0.8247483597,-1.36571499e-05,-1.3702970199999999e-05,1.8,0.0
0.8247483604,-1.36571499e-05,-1.3708627e-05,1.8,0.0
0.8247483618,-1.36571499e-05,-1.3719908699999999e-05,1.8,0.0
0.8247483647,-1.36571499e-05,-1.3742344e-05,1.8,0.0
0.8247483704,-1.36571499e-05,-1.37867092e-05,1.8,0.0
0.8247483819,-1.36571499e-05,-1.38734731e-05,1.8,0.0
0.8247484048,-1.36571499e-05,-1.40395445e-05,1.8,0.0
0.8247484506,-1.36571499e-05,-1.4344757899999999e-05,1.8,0.0
0.8247485423,-1.36571499e-05,-1.4865934499999999e-05,1.8,0.0
0.8247487256,-1.36571499e-05,-1.56511685e-05,1.8,0.0
0.8247490222,-1.36571499e-05,-1.64706634e-05,1.8,0.0
0.824749393,-1.36571499e-05,-1.70606804e-05,1.8,0.0
0.8247498719,-1.36571499e-05,-1.7480524999999998e-05,1.8,0.0
0.8247505089,-1.36571499e-05,-1.7748622199999998e-05,1.8,0.0
0.8247514067,-1.36571499e-05,-1.7904702199999997e-05,1.8,0.0
0.8247526592000001,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.82475446,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.8247573457,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8247620639000001,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8247715004,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.824789438,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8248225096,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.824848349,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8248483490999999,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8248483493000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8248483497,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8248483505,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8248483521000001,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.8248483553,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.8248483558,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.8248483567,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.8248483578000001,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.8248483584,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.8248483587,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.824848359,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.8248483591000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8248483592,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8248483594000001,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8248483598,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8248483604000001,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8248483618,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8248483638,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8248483665,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8248483701,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8248483755,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8248483832,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.8248483944,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8248484102,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8248484331,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8248484658999999,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8248485133000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8248485816,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8248486801,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8248488223000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8248490278,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8248493248,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8248497539,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8248503743,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8248512713,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8248525685,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8248543232,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8248563058,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8248588648,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8248633337,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8248698515999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8248793492,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8248930189,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8249126612000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8249416283000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.824984928,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8250534414,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8251904682000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8254645217,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8259261694000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8268494647,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8286960553,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8323757612000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8397351729,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8544539963,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8744539963,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8944539963,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9144539963,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9344539963,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9544539962999999,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9584461060999999,-1.36571499e-05,-1.36592477e-05,0.0,0.0
0.9584461062,-1.36571499e-05,-1.36569445e-05,0.018000001600000003,0.0
0.9584461063999999,-1.36571499e-05,-1.36569445e-05,0.0540000048,0.0
0.9584461068000001,-1.36571499e-05,-1.3656944599999998e-05,0.1260000112,0.0
0.9584461076,-1.36571499e-05,-1.36569448e-05,0.270000024,0.0
0.958446108,-1.36571499e-05,-1.3656944899999998e-05,0.34200003040000004,0.0
0.9584461084,-1.36571499e-05,-1.3656945e-05,0.42046638430000005,0.0
0.9584461087,-1.36571499e-05,-1.3656945e-05,0.4703118523,0.0
0.9584461089,-1.36571499e-05,-1.36569451e-05,0.5160213088000001,0.0
0.9584461092000001,-1.36571499e-05,-1.36569467e-05,0.5668184356,0.0
0.9584461093,-1.36571499e-05,-1.3656948399999999e-05,0.5775673974000001,0.0
0.9584461094,-1.36571499e-05,-1.3656981799999999e-05,0.5990653210000001,0.0
0.9584461094,-1.36571499e-05,-1.36570029e-05,0.6049267324000001,0.0
0.9584461095000001,-1.36571499e-05,-1.3657065899999999e-05,0.6166495552,0.0
0.9584461096,-1.36571499e-05,-1.36571682e-05,0.6320227180000001,0.0
0.9584461097,-1.36571499e-05,-1.36572684e-05,0.6464714403,0.0
0.9584461098000001,-1.36571499e-05,-1.36573919e-05,0.6640656265,0.0
0.9584461099,-1.36571499e-05,-1.36576274e-05,0.6973498621,0.0
0.9584461103,-1.36571499e-05,-1.36581042e-05,0.7639183332,0.0
0.958446111,-1.36571499e-05,-1.36595485e-05,0.887759871,0.0
0.9584461116,-1.36571499e-05,-1.3662525799999998e-05,0.9931160954,0.0
0.9584461121000001,-1.36571499e-05,-1.3666781099999999e-05,1.0941186,0.0
0.9584461124,-1.36571499e-05,-1.36685225e-05,1.1339723,0.0
0.9584461128,-1.36571499e-05,-1.3672026499999998e-05,1.2136797,0.0
0.9584461137,-1.36571499e-05,-1.36790191e-05,1.3730945,0.0
0.9584461149,-1.36571499e-05,-1.36883945e-05,1.5865472,0.0
0.9584461161000001,-1.36571499e-05,-1.36977667e-05,1.7999999,0.0
0.9584461162,-1.36571499e-05,-1.36985571e-05,1.8,0.0
0.9584461164000001,-1.36571499e-05,-1.37001388e-05,1.8,0.0
0.9584461167,-1.36571499e-05,-1.3702970399999998e-05,1.8,0.0
0.9584461174000001,-1.36571499e-05,-1.37086272e-05,1.8,0.0
0.9584461189,-1.36571499e-05,-1.37199089e-05,1.8,0.0
0.9584461217000001,-1.36571499e-05,-1.3742344199999999e-05,1.8,0.0
0.9584461275,-1.36571499e-05,-1.3786709599999999e-05,1.8,0.0
0.9584461389000001,-1.36571499e-05,-1.38734736e-05,1.8,0.0
0.9584461618000001,-1.36571499e-05,-1.40395454e-05,1.8,0.0
0.9584462077,-1.36571499e-05,-1.43447593e-05,1.8,0.0
0.9584462993,-1.36571499e-05,-1.48659366e-05,1.8,0.0
0.9584464826,-1.36571499e-05,-1.56511714e-05,1.8,0.0
0.9584467793,-1.36571499e-05,-1.6470665499999997e-05,1.8,0.0
0.95844715,-1.36571499e-05,-1.7060681899999997e-05,1.8,0.0
0.958447629,-1.36571499e-05,-1.7480526e-05,1.8,0.0
0.958448266,-1.36571499e-05,-1.77486229e-05,1.8,0.0
0.9584491638,-1.36571499e-05,-1.79047025e-05,1.8,0.0
0.9584504163,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.9584522171000001,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.9584551027,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.958459821,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.9584692575,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.9584871951,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.9585202667,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.9585461061,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.9585461062,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.9585461064,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.9585461068,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.9585461076,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.9585461092,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.9585461124,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.9585461128,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.9585461138,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.9585461148000001,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.9585461155,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.9585461158,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.9585461161,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.9585461162000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.9585461163,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.9585461165000001,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.9585461168,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.9585461175000001,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.9585461189000001,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.9585461208,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.9585461235,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.9585461272,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.9585461325,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.9585461403000001,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.9585461514,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.9585461673,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.9585461901,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.958546223,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.9585462704000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.9585463387,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.9585464372,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.9585465794000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.9585467848,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.9585470818,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.958547511,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.9585481313,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.9585490283000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.9585503256,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.9585520802,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9585540628,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9585566218,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9585610908,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9585676086,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9585771063,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.958590776,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9586104182,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9586393854,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.958682685,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9587511984,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9588882251999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9591622787,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9596239263999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9605472217000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9623938124,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9660735182,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9734329299,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9798859175,-1.36571499e-05,-1.36592524e-05,0.0,0.0
0.9798859176,-1.36571499e-05,-1.3656949199999999e-05,0.0180000014,0.0
0.9798859178,-1.36571499e-05,-1.36569493e-05,0.0540000042,0.0
0.9798859182,-1.36571499e-05,-1.36569493e-05,0.1260000098,0.0
0.979885919,-1.36571499e-05,-1.3656949499999998e-05,0.27000002100000003,0.0
0.9798859194,-1.36571499e-05,-1.36569496e-05,0.3420000266,0.0
0.9798859198000001,-1.36571499e-05,-1.36569497e-05,0.4204663796,0.0
0.9798859201000001,-1.36571499e-05,-1.36569497e-05,0.4703118671,0.0
0.9798859203,-1.36571499e-05,-1.3656949799999998e-05,0.5160213231,0.0
0.9798859206,-1.36571499e-05,-1.3656951499999999e-05,0.5668184493,0.0
0.9798859207,-1.36571499e-05,-1.36569532e-05,0.577567411,0.0
0.9798859208,-1.36571499e-05,-1.36569865e-05,0.5990653343000001,0.0
0.9798859208,-1.36571499e-05,-1.3657007599999999e-05,0.6049267456999999,0.0
0.9798859209,-1.36571499e-05,-1.3657070600000001e-05,0.6166495683000001,0.0
0.979885921,-1.36571499e-05,-1.36571729e-05,0.6320227509999999,0.0
0.979885921,-1.36571499e-05,-1.3657273099999998e-05,0.6464714731000001,0.0
0.9798859211000001,-1.36571499e-05,-1.36573966e-05,0.6640656590999999,0.0
0.9798859213,-1.36571499e-05,-1.36576321e-05,0.6973499343,0.0
0.9798859217000001,-1.36571499e-05,-1.36581089e-05,0.7639184846000001,0.0
0.9798859224,-1.36571499e-05,-1.3659553199999998e-05,0.8877599811,0.0
0.9798859230000001,-1.36571499e-05,-1.36625306e-05,0.9931159844999999,0.0
0.9798859235,-1.36571499e-05,-1.36667858e-05,1.0941186,0.0
0.9798859238000001,-1.36571499e-05,-1.3668527199999998e-05,1.1339719,0.0
0.9798859242,-1.36571499e-05,-1.3672031199999999e-05,1.2136785,0.0
0.9798859251,-1.36571499e-05,-1.36790237e-05,1.3730917,0.0
0.9798859263,-1.36571499e-05,-1.36883991e-05,1.5865458,0.0
0.9798859275,-1.36571499e-05,-1.3697771299999998e-05,1.8,0.0
0.9798859275999999,-1.36571499e-05,-1.3698561799999999e-05,1.8,0.0
0.9798859278000001,-1.36571499e-05,-1.3700143399999999e-05,1.8,0.0
0.9798859281,-1.36571499e-05,-1.3702974999999999e-05,1.8,0.0
0.9798859288,-1.36571499e-05,-1.3708631799999999e-05,1.8,0.0
0.9798859303,-1.36571499e-05,-1.3719913599999999e-05,1.8,0.0
0.9798859331,-1.36571499e-05,-1.37423489e-05,1.8,0.0
0.9798859389000001,-1.36571499e-05,-1.37867143e-05,1.8,0.0
0.9798859503,-1.36571499e-05,-1.38734783e-05,1.8,0.0
0.9798859732,-1.36571499e-05,-1.4039550099999998e-05,1.8,0.0
0.9798860191000001,-1.36571499e-05,-1.43447641e-05,1.8,0.0
0.9798861107000001,-1.36571499e-05,-1.4865941299999998e-05,1.8,0.0
