time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6917878463,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.691924873,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6921989266,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6926605742,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6935838695000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6954304601,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6991101658000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7064695771,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7211883997,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7411883997000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7611883997,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7806901342,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.7806901343,-1.36571499e-05,-1.3657355499999999e-05,0.0180000014,0.0
0.7806901345,-1.36571499e-05,-1.3657355399999999e-05,0.0540000042,0.0
0.7806901348999999,-1.36571499e-05,-1.36573553e-05,0.1260000098,0.0
0.7806901357,-1.36571499e-05,-1.36573552e-05,0.27000002100000003,0.0
0.7806901361,-1.36571499e-05,-1.36573551e-05,0.3420000266,0.0
0.7806901365,-1.36571499e-05,-1.3657355000000001e-05,0.4204661997,0.0
0.7806901368,-1.36571499e-05,-1.36573549e-05,0.4703116073,0.0
0.7806901370000001,-1.36571499e-05,-1.36573549e-05,0.5160210033,0.0
0.7806901372999999,-1.36571499e-05,-1.3657356399999998e-05,0.5668181096,0.0
0.7806901374,-1.36571499e-05,-1.3657358099999999e-05,0.5775670313000001,0.0
0.7806901375,-1.36571499e-05,-1.36573914e-05,0.5990648747,0.0
0.7806901375,-1.36571499e-05,-1.36574124e-05,0.6049264459,0.0
0.7806901376,-1.36571499e-05,-1.3657475399999999e-05,0.6166495883,0.0
0.7806901377000001,-1.36571499e-05,-1.3657577699999998e-05,0.6320222913,0.0
0.7806901378000001,-1.36571499e-05,-1.36576779e-05,0.6464710734,0.0
0.7806901379,-1.36571499e-05,-1.3657801299999999e-05,0.6640647598,0.0
0.7806901380000001,-1.36571499e-05,-1.3658036799999998e-05,0.6973486353,0.0
0.7806901384,-1.36571499e-05,-1.36585134e-05,0.7639163863,0.0
0.7806901391000001,-1.36571499e-05,-1.3659956899999999e-05,0.8877645573999999,0.0
0.7806901397,-1.36571499e-05,-1.3662933799999999e-05,0.9931415640000001,0.0
0.7806901401999999,-1.36571499e-05,-1.3667188199999999e-05,1.094142,0.0
0.7806901405,-1.36571499e-05,-1.36689307e-05,1.134027,0.0
0.7806901409,-1.36571499e-05,-1.3672437e-05,1.2137971,0.0
0.7806901418,-1.36571499e-05,-1.36794342e-05,1.3733371,0.0
0.7806901430000001,-1.36571499e-05,-1.36888029e-05,1.5866685,0.0
0.7806901441999999,-1.36571499e-05,-1.36981685e-05,1.8,0.0
0.7806901443,-1.36571499e-05,-1.3698958899999998e-05,1.8,0.0
0.7806901445,-1.36571499e-05,-1.37005403e-05,1.8,0.0
0.7806901448,-1.36571499e-05,-1.37033706e-05,1.8,0.0
0.7806901454999999,-1.36571499e-05,-1.3709024799999999e-05,1.8,0.0
0.7806901470000001,-1.36571499e-05,-1.3720301399999999e-05,1.8,0.0
0.7806901498,-1.36571499e-05,-1.37427264e-05,1.8,0.0
0.7806901556,-1.36571499e-05,-1.37870715e-05,1.8,0.0
0.7806901669999999,-1.36571499e-05,-1.3873796799999998e-05,1.8,0.0
0.7806901898999999,-1.36571499e-05,-1.4039797299999999e-05,1.8,0.0
0.7806902357000001,-1.36571499e-05,-1.43448893e-05,1.8,0.0
0.7806903274,-1.36571499e-05,-1.4865886e-05,1.8,0.0
0.7806905106,-1.36571499e-05,-1.5650917e-05,1.8,0.0
0.7806908073,-1.36571499e-05,-1.64705144e-05,1.8,0.0
0.7806911780000001,-1.36571499e-05,-1.7060576399999998e-05,1.8,0.0
0.7806916569,-1.36571499e-05,-1.74804615e-05,1.8,0.0
0.7806922939,-1.36571499e-05,-1.77485785e-05,1.8,0.0
0.7806931916,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.780694444,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.7806962447,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.78069913,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.7807038478,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.7807132835,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7807312257,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.7807643099,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.7807901342,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.7807901343,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.7807901345,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7807901349,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7807901357,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.7807901373,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.7807901405000001,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.7807901409,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.7807901419,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.7807901429,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.7807901436,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.7807901439,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.7807901442,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.7807901442999999,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.7807901444,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.7807901446,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.7807901449,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.7807901455999999,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.780790147,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.7807901489,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.7807901516,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.7807901553000001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.7807901606000001,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.7807901684,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.7807901795000001,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.7807901954,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.7807902182,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.7807902511,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.7807902984999999,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.7807903668,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.7807904653000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.7807906075,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.780790813,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.7807911099,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.7807915391,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.7807921593999999,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.7807930564,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.7807943537,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7807961083,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7807980909000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7808006499000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7808051189,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7808116367,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7808211344,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7808348041000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7808544463,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7808834135,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7809267131000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7809952265,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7811322533,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7814063068,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7818679544,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7827912497,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7846378402,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7883175456,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7956769565,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8103957783,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8303957783,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8503957783,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8703957783,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8844276137000001,-1.36571499e-05,-1.3659247e-05,0.0,0.0
0.8844276138,-1.36571499e-05,-1.3656943999999998e-05,0.0180000014,0.0
0.8844276139999999,-1.36571499e-05,-1.36569441e-05,0.0540000042,0.0
0.8844276144000001,-1.36571499e-05,-1.36569441e-05,0.1260000098,0.0
0.8844276152,-1.36571499e-05,-1.3656944299999998e-05,0.27000002100000003,0.0
0.8844276155999999,-1.36571499e-05,-1.36569444e-05,0.3420000266,0.0
0.884427616,-1.36571499e-05,-1.36569445e-05,0.4204663796,0.0
0.8844276163,-1.36571499e-05,-1.3656944599999998e-05,0.4703118671,0.0
0.8844276165,-1.36571499e-05,-1.3656944599999998e-05,0.5160213231,0.0
0.8844276168,-1.36571499e-05,-1.3656946299999999e-05,0.5668184493,0.0
0.8844276169,-1.36571499e-05,-1.3656948e-05,0.577567411,0.0
0.884427617,-1.36571499e-05,-1.36569813e-05,0.5990653343000001,0.0
0.884427617,-1.36571499e-05,-1.3657002399999998e-05,0.6049267456999999,0.0
0.8844276171000001,-1.36571499e-05,-1.3657065499999999e-05,0.6166495683000001,0.0
0.8844276172,-1.36571499e-05,-1.36571677e-05,0.6320227509999999,0.0
0.8844276173,-1.36571499e-05,-1.3657268e-05,0.6464714531,0.0
0.8844276174000001,-1.36571499e-05,-1.36573914e-05,0.6640656391,0.0
0.8844276175,-1.36571499e-05,-1.3657626999999998e-05,0.6973498942999999,0.0
0.8844276179,-1.36571499e-05,-1.36581037e-05,0.7639184047,0.0
0.8844276186,-1.36571499e-05,-1.3659547999999998e-05,0.8877598811,0.0
0.8844276192,-1.36571499e-05,-1.36625254e-05,0.9931159645000001,0.0
0.8844276198000001,-1.36571499e-05,-1.36667807e-05,1.0941185,0.0
0.8844276200000001,-1.36571499e-05,-1.3668521999999998e-05,1.133972,0.0
0.8844276204,-1.36571499e-05,-1.3672026e-05,1.2136789,0.0
0.8844276213000001,-1.36571499e-05,-1.3679018599999998e-05,1.3730927,0.0
0.8844276225,-1.36571499e-05,-1.3688394e-05,1.5865463,0.0
0.8844276237,-1.36571499e-05,-1.36977662e-05,1.7999999,0.0
0.8844276238000001,-1.36571499e-05,-1.3698556699999999e-05,1.8,0.0
0.8844276240000001,-1.36571499e-05,-1.37001383e-05,1.8,0.0
0.8844276243000001,-1.36571499e-05,-1.3702969899999999e-05,1.8,0.0
0.884427625,-1.36571499e-05,-1.3708626699999999e-05,1.8,0.0
0.8844276265,-1.36571499e-05,-1.37199085e-05,1.8,0.0
0.8844276293000001,-1.36571499e-05,-1.37423439e-05,1.8,0.0
0.8844276351,-1.36571499e-05,-1.3786709399999999e-05,1.8,0.0
0.8844276465,-1.36571499e-05,-1.38734736e-05,1.8,0.0
0.8844276694000001,-1.36571499e-05,-1.4039545800000001e-05,1.8,0.0
0.8844277153000001,-1.36571499e-05,-1.4344760399999999e-05,1.8,0.0
0.8844278069,-1.36571499e-05,-1.4865938699999998e-05,1.8,0.0
0.8844279903000001,-1.36571499e-05,-1.56511745e-05,1.8,0.0
0.8844282869,-1.36571499e-05,-1.6470667599999997e-05,1.8,0.0
0.8844286576,-1.36571499e-05,-1.70606835e-05,1.8,0.0
0.8844291366,-1.36571499e-05,-1.74805271e-05,1.8,0.0
0.8844297736,-1.36571499e-05,-1.77486235e-05,1.8,0.0
0.8844306714000001,-1.36571499e-05,-1.79047028e-05,1.8,0.0
0.8844319239,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.8844337247,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.8844366104,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8844413286,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8844507652,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8844687027,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8845017743,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8845276137,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8845276138000001,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.884527614,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8845276143999999,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8845276152,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8845276168,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.88452762,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.8845276204000001,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.8845276214000001,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.8845276225,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.8845276231,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.8845276234,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.8845276237,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.8845276238,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8845276239,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8845276241000001,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8845276244000001,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8845276251,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8845276265,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8845276284000001,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8845276311,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8845276348,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8845276401,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8845276479,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.884527659,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8845276749,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8845276977,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8845277306,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.884527778,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8845278463,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8845279448,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8845280870000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8845282925000001,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8845285894,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8845290186,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8845296389,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8845305359000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8845318332000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8845335878,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8845355704,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8845381294,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8845425984,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8845491162,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8845586139,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8845722836000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8845919258,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.884620893,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8846641926,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.884732706,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8848697327999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8851437864,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8856054339999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8865287293,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.88837532,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8920550258,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8994144374999999,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9141332609,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9341332609,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9541332609,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9741332609,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9753869638,-1.36571499e-05,-1.36592481e-05,0.0,0.0
0.9753869639,-1.36571499e-05,-1.36569448e-05,0.0,0.018000001600000003
0.9753869641,-1.36571499e-05,-1.3656944899999998e-05,0.0,0.0540000048
0.9753869645,-1.36571499e-05,-1.3656945e-05,0.0,0.1260000112
0.9753869653,-1.36571499e-05,-1.36569452e-05,0.0,0.270000024
0.9753869657,-1.36571499e-05,-1.36569452e-05,0.0,0.34200003040000004
0.9753869661,-1.3657149799999999e-05,-1.36569453e-05,0.0,0.4204663043
0.9753869664,-1.3657149799999999e-05,-1.3656945399999999e-05,0.0,0.4703117524
0.9753869667,-1.36571499e-05,-1.36569455e-05,0.0,0.5160211689
0.9753869668999999,-1.36571514e-05,-1.36569455e-05,0.0,0.5668182758000001
0.975386967,-1.36571531e-05,-1.36569455e-05,0.0,0.5775672176000001
0.9753869671000001,-1.36571865e-05,-1.3656945599999999e-05,0.0,0.5990651012
0.9753869672,-1.3657207499999999e-05,-1.3656945599999999e-05,0.0,0.6049265925
0.9753869672,-1.36572706e-05,-1.3656945599999999e-05,0.0,0.6166495752
0.9753869673000001,-1.3657372799999999e-05,-1.3656945599999999e-05,0.0,0.6320225182
0.9753869674,-1.3657472999999999e-05,-1.3656945599999999e-05,0.0,0.6464712605
0.9753869675,-1.36575965e-05,-1.3656945599999999e-05,0.0,0.6640652069
0.9753869677,-1.3657832e-05,-1.3656945699999999e-05,0.0,0.6973492626
0.975386968,-1.3658308699999999e-05,-1.36569458e-05,0.0,0.763917374
0.9753869687000001,-1.36597525e-05,-1.3656945899999999e-05,0.0,0.8877622090999999
0.9753869693,-1.36627297e-05,-1.3656945999999999e-05,0.0,0.9931287453000001
0.9753869699000001,-1.3666984599999999e-05,-1.36569462e-05,0.0,1.0941302
0.9753869701,-1.36687265e-05,-1.36569462e-05,0.0,1.1339995
0.9753869705,-1.3672231599999999e-05,-1.3656946299999999e-05,0.0,1.213738
0.9753869714,-1.36792265e-05,-1.36569465e-05,0.0,1.373215
0.9753869726000001,-1.36885986e-05,-1.36569468e-05,0.0,1.5866075
0.9753869738,-1.36979675e-05,-1.3656947e-05,0.0,1.8
0.9753869739000001,-1.36987579e-05,-1.36569471e-05,0.0,1.8
0.9753869741,-1.37003394e-05,-1.36569471e-05,0.0,1.8
0.9753869745,-1.3703170399999999e-05,-1.3656947199999998e-05,0.0,1.8
0.9753869752000001,-1.37088259e-05,-1.36569473e-05,0.0,1.8
0.9753869766000001,-1.3720105e-05,-1.36569476e-05,0.0,1.8
0.9753869795000001,-1.37425352e-05,-1.3656948299999999e-05,0.0,1.8
0.9753869852,-1.3786890499999999e-05,-1.3656949499999998e-05,0.0,1.8
0.9753869967000001,-1.38736351e-05,-1.3656952e-05,0.0,1.8
0.9753870196000001,-1.40396713e-05,-1.36569569e-05,0.0,1.8
0.9753870654,-1.43448243e-05,-1.3656966199999998e-05,0.0,1.8
0.975387157,-1.48659114e-05,-1.36569836e-05,0.0,1.8
0.9753873403000001,-1.56510444e-05,-1.36570137e-05,0.0,1.8
0.9753876370000001,-1.647059e-05,-1.3657051399999999e-05,0.0,1.8
0.9753880077,-1.70606292e-05,-1.36570844e-05,0.0,1.8
0.9753884866,-1.74804938e-05,-1.36571114e-05,0.0,1.8
0.9753891236,-1.77486007e-05,-1.36571312e-05,0.0,1.8
0.9753900214000001,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.9753912738,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.9753930746,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.97539596,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9754006781000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9754101142,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9754280541000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9754611319000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9754869638,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9754869639,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9754869641,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9754869645,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9754869653,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9754869669,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9754869701000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.9754869706,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9754869715,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9754869726,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9754869732,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9754869735,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.9754869738,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9754869738999999,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9754869740000001,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9754869742,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9754869745,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9754869751999999,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9754869766,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9754869786000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9754869812,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9754869849000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9754869902000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9754869979999999,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9754870091000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9754870250000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9754870478000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9754870807,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9754871280999999,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9754871964,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9754872949000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9754874371,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9754876426,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9754879396,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9754883687,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9754889891,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.975489886,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9754911833000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9754929379,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9754949206,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9754974796,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9755019485,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9755084663,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.975517964,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9755316337000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9755512759,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9755802431,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9756235428,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9756920561,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9758290829,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9761031365,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9765647841,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9774880793999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.97933467,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9830143756,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9903737869,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9924209540000001,-1.3659254099999999e-05,-1.36571499e-05,0.0,0.0
0.9924209541000001,-1.36569503e-05,-1.36571499e-05,0.0180000014,0.0
0.9924209543,-1.36569504e-05,-1.36571499e-05,0.0540000042,0.0
0.9924209547,-1.36569505e-05,-1.36571499e-05,0.1260000098,0.0
0.9924209555,-1.36569506e-05,-1.36571499e-05,0.27000002100000003,0.0
0.9924209559,-1.36569507e-05,-1.36571499e-05,0.3420000266,0.0
0.9924209562999999,-1.36569508e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9924209566,-1.36569509e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9924209569,-1.36569509e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.9924209572,-1.3656950999999999e-05,-1.36571514e-05,0.5668182695,0.0
0.9924209572,-1.3656950999999999e-05,-1.36571531e-05,0.5775672112,0.0
0.9924209573000001,-1.3656950999999999e-05,-1.36571865e-05,0.5990650945,0.0
0.9924209574,-1.3656950999999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9924209574,-1.36569511e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.9924209575,-1.36569511e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9924209575999999,-1.36569511e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9924209577,-1.36569511e-05,-1.36575965e-05,0.6640651795,0.0
0.9924209579,-1.3656951199999999e-05,-1.3657832e-05,0.6973492149,0.0
0.9924209583000001,-1.3656951199999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.9924209588999999,-1.36569514e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9924209595,-1.3656951499999999e-05,-1.36627297e-05,0.9931286543,0.0
0.9924209601,-1.3656951599999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.9924209603,-1.36569517e-05,-1.36687264e-05,1.1339995,0.0
0.9924209608,-1.3656951799999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9924209616,-1.3656952e-05,-1.36792265e-05,1.3732153,0.0
0.9924209628,-1.3656952199999998e-05,-1.36885986e-05,1.5866076,0.0
0.992420964,-1.3656952499999998e-05,-1.36979675e-05,1.8,0.0
0.9924209641,-1.3656952499999998e-05,-1.36987579e-05,1.8,0.0
