time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8062203817,-1.36569451e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8062203818000001,-1.36569451e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8062203819,-1.36569452e-05,-1.36575965e-05,0.6640651795,0.0
0.8062203821,-1.36569452e-05,-1.3657832e-05,0.6973492149,0.0
0.8062203825,-1.36569453e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8062203831000001,-1.3656945399999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8062203836999999,-1.3656945599999999e-05,-1.36627297e-05,0.9931286543,0.0
0.8062203843,-1.3656945699999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8062203845,-1.3656945699999999e-05,-1.36687265e-05,1.1339995,0.0
0.8062203849999999,-1.36569458e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8062203858,-1.3656945999999999e-05,-1.36792265e-05,1.3732154,0.0
0.806220387,-1.3656946299999999e-05,-1.36885986e-05,1.5866077,0.0
0.8062203882,-1.36569465e-05,-1.36979675e-05,1.7999999,0.0
0.8062203883,-1.3656946599999998e-05,-1.36987579e-05,1.8,0.0
0.8062203885,-1.3656946599999998e-05,-1.37003394e-05,1.8,0.0
0.8062203889,-1.36569467e-05,-1.3703170399999999e-05,1.8,0.0
0.8062203896,-1.3656946899999998e-05,-1.37088259e-05,1.8,0.0
0.806220391,-1.3656947199999998e-05,-1.37201051e-05,1.8,0.0
0.8062203939,-1.36569478e-05,-1.37425352e-05,1.8,0.0
0.8062203995999999,-1.3656948999999999e-05,-1.3786890599999999e-05,1.8,0.0
0.8062204111,-1.3656951499999999e-05,-1.38736353e-05,1.8,0.0
0.806220434,-1.36569564e-05,-1.4039671699999999e-05,1.8,0.0
0.8062204798,-1.3656965799999999e-05,-1.4344825e-05,1.8,0.0
0.8062205714,-1.36569832e-05,-1.48659125e-05,1.8,0.0
0.8062207547000001,-1.3657013299999999e-05,-1.5651046e-05,1.8,0.0
0.8062210514,-1.36570512e-05,-1.64705912e-05,1.8,0.0
0.8062214221,-1.36570842e-05,-1.70606301e-05,1.8,0.0
0.806221901,-1.36571113e-05,-1.74804944e-05,1.8,0.0
0.806222538,-1.36571312e-05,-1.77486011e-05,1.8,0.0
0.8062234358,-1.3657143499999999e-05,-1.7904692399999996e-05,1.8,0.0
0.8062246881999999,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.806226489,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8062293745,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8062340925,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8062435286,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8062614685,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8062945464,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8063203782,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8063203783,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8063203784999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8063203789000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8063203797,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8063203813,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8063203845000001,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.806320385,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8063203859,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.806320387,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8063203876,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8063203879,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8063203882000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8063203883,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8063203884,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8063203886,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8063203889,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8063203896,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.806320391,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.806320393,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8063203956,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8063203993,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8063204046,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8063204124000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8063204235,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8063204394000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8063204623000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8063204951,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8063205425,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8063206108000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8063207093,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8063208515,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.806321057,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.806321354,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8063217830999999,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8063224035,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8063233004,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8063245977000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8063263523,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.806328335,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8063308939999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8063353629,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8063418808,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8063513784,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8063650481,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8063846903,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8064136575,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8064569572000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8065254706,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8066624973000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8069365509,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8073981985,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8083214938,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8101680844,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8138477900000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8212072013,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.835926024,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.855926024,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8693101127,-1.36571499e-05,-1.3659247e-05,0.0,0.0
0.8693101127999999,-1.36571499e-05,-1.36569441e-05,0.0,0.0180000014
0.869310113,-1.36571499e-05,-1.36569442e-05,0.0,0.0540000042
0.8693101134,-1.36571499e-05,-1.36569442e-05,0.0,0.1260000098
0.8693101142,-1.36571499e-05,-1.36569444e-05,0.0,0.27000002100000003
0.8693101146000001,-1.36571499e-05,-1.36569445e-05,0.0,0.3420000266
0.8693101151,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.4204662997
0.8693101154,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4703117472
0.8693101156,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.5160211632
0.8693101159000001,-1.36571514e-05,-1.36569448e-05,0.0,0.5668182695
0.869310116,-1.36571531e-05,-1.36569448e-05,0.0,0.5775672112
0.8693101161,-1.36571865e-05,-1.36569448e-05,0.0,0.5990650945
0.8693101161,-1.3657207499999999e-05,-1.36569448e-05,0.0,0.6049265858
0.8693101162000001,-1.3657270499999998e-05,-1.3656944899999998e-05,0.0,0.6166495683000001
0.8693101163,-1.3657372799999999e-05,-1.3656944899999998e-05,0.0,0.6320225111
0.8693101163,-1.3657472999999999e-05,-1.3656944899999998e-05,0.0,0.6464712533
0.8693101164,-1.36575965e-05,-1.3656944899999998e-05,0.0,0.6640651795
0.8693101166,-1.3657832e-05,-1.3656945e-05,0.0,0.6973492149
0.869310117,-1.3658308699999999e-05,-1.3656945e-05,0.0,0.7639172856
0.8693101177,-1.36597525e-05,-1.36569452e-05,0.0,0.8877620994000001
0.8693101183,-1.36627297e-05,-1.36569453e-05,0.0,0.9931286543
0.8693101188000001,-1.3666984499999999e-05,-1.3656945399999999e-05,0.0,1.0941302
0.869310119,-1.36687264e-05,-1.36569455e-05,0.0,1.1339995
0.8693101195,-1.3672231599999999e-05,-1.3656945599999999e-05,0.0,1.2137381
0.8693101204,-1.36792265e-05,-1.36569458e-05,0.0,1.3732153
0.8693101216,-1.36885986e-05,-1.3656945999999999e-05,0.0,1.5866076
0.8693101227,-1.36979675e-05,-1.3656946299999999e-05,0.0,1.8
0.8693101228000001,-1.36987579e-05,-1.3656946299999999e-05,0.0,1.8
0.869310123,-1.37003394e-05,-1.36569464e-05,0.0,1.8
0.8693101234,-1.3703170399999999e-05,-1.36569465e-05,0.0,1.8
0.8693101241000001,-1.37088258e-05,-1.3656946599999998e-05,0.0,1.8
0.8693101256,-1.3720105e-05,-1.3656946899999998e-05,0.0,1.8
0.8693101284000001,-1.37425352e-05,-1.36569476e-05,0.0,1.8
0.8693101341,-1.37868904e-05,-1.36569488e-05,0.0,1.8
0.8693101456000001,-1.38736351e-05,-1.3656951299999999e-05,0.0,1.8
0.8693101685000001,-1.4039671200000001e-05,-1.36569562e-05,0.0,1.8
0.8693102143,-1.43448241e-05,-1.3656965599999999e-05,0.0,1.8
0.869310306,-1.48659111e-05,-1.3656983e-05,0.0,1.8
0.8693104893,-1.5651044e-05,-1.3657013199999999e-05,0.0,1.8
0.8693107859000001,-1.6470589700000002e-05,-1.36570511e-05,0.0,1.8
0.8693111566,-1.7060628999999997e-05,-1.36570841e-05,0.0,1.8
0.8693116356,-1.74804937e-05,-1.36571113e-05,0.0,1.8
0.8693122726,-1.7748600599999998e-05,-1.36571311e-05,0.0,1.8
0.8693131703,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.8693144228,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8693162235,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8693191090000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8693238270000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8693332630999999,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8693512030000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8693842809000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8694101127,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8694101128,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.869410113,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8694101134000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8694101141999999,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8694101157999999,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.869410119,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8694101195,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.8694101204,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.8694101215,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.8694101221,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.8694101224,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8694101227,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8694101228,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.869410123,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8694101231,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8694101235,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8694101242000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8694101255000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8694101275,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8694101302,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8694101338000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8694101392,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8694101469,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8694101581,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.869410174,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8694101968,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8694102296999999,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.869410277,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8694103453,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8694104439,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8694105861000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8694107915,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8694110885,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8694115177,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8694121380000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.869413035,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8694143323,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8694160869,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8694180695,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8694206285,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8694250975,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8694316153,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.869441113,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8694547826000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8694744249,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8695033919999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8695466917,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8696152051,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8697522319,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8700262854,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8704879330999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8714112283,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8732578189,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8741027088,-1.3659254099999999e-05,-1.36571499e-05,0.0,0.0
0.8741027089000001,-1.36569504e-05,-1.36571499e-05,0.0,0.018000001600000003
0.8741027091,-1.36569505e-05,-1.36571499e-05,0.0,0.0540000048
0.8741027095,-1.36569505e-05,-1.36571499e-05,0.0,0.1260000112
0.8741027103000001,-1.36569507e-05,-1.36571499e-05,0.0,0.270000024
0.8741027107,-1.36569508e-05,-1.36571499e-05,0.0,0.34200003040000004
0.8741027112,-1.36569509e-05,-1.3657149799999999e-05,0.0,0.4204663443
0.8741027114,-1.3656950999999999e-05,-1.3657149799999999e-05,0.0,0.47031181240000003
0.8741027117,-1.3656950999999999e-05,-1.3657149799999999e-05,0.0,0.5160212489
0.874102712,-1.36569527e-05,-1.3657149799999999e-05,0.0,0.5668183757
0.874102712,-1.3656954399999999e-05,-1.3657149799999999e-05,0.0,0.5775673375
0.8741027121,-1.3656987699999999e-05,-1.3657149799999999e-05,0.0,0.599065261
0.8741027122,-1.36570088e-05,-1.3657149799999999e-05,0.0,0.6049267124000001
0.8741027122,-1.36570718e-05,-1.3657149799999999e-05,0.0,0.6166496151
0.8741027123,-1.36571741e-05,-1.3657149799999999e-05,0.0,0.6320227180000001
0.8741027124,-1.36572743e-05,-1.3657149799999999e-05,0.0,0.6464714403
0.8741027125,-1.3657397799999999e-05,-1.3657149799999999e-05,0.0,0.6640655466
0.8741027127,-1.36576333e-05,-1.3657149799999999e-05,0.0,0.6973498421000001
0.8741027131,-1.36581101e-05,-1.3657149799999999e-05,0.0,0.7639184332
0.8741027137999999,-1.36595542e-05,-1.3657149799999999e-05,0.0,0.8877622491
0.8741027143,-1.36625316e-05,-1.3657149799999999e-05,0.0,0.9931255079
0.8741027149,-1.36667868e-05,-1.3657149799999999e-05,0.0,1.0941273
0.8741027150999999,-1.36685286e-05,-1.3657149799999999e-05,0.0,1.1339913
0.8741027156000001,-1.36720336e-05,-1.3657149799999999e-05,0.0,1.2137193
0.8741027164,-1.3679028e-05,-1.3657149799999999e-05,0.0,1.3731753
0.8741027176,-1.3688401499999998e-05,-1.3657149799999999e-05,0.0,1.5865876
0.8741027188,-1.3697771899999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027189,-1.3698562399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027190999999,-1.3700144e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027195000001,-1.3702975299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027202,-1.3708631499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027216,-1.3719912e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027245,-1.3742344799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027302000001,-1.3786705299999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027417,-1.3873459999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027646,-1.40395147e-05,-1.3657149799999999e-05,0.0,1.8
0.8741028103999999,-1.4344699999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8741029021000001,-1.4865836399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741030854,-1.56510294e-05,-1.3657149799999999e-05,0.0,1.8
0.874103382,-1.64705647e-05,-1.36571499e-05,0.0,1.8
0.8741037527,-1.70606072e-05,-1.36571499e-05,0.0,1.8
0.8741042316000001,-1.74804757e-05,-1.36571499e-05,0.0,1.8
0.8741048686,-1.7748590700000002e-05,-1.36571499e-05,0.0,1.8
0.8741057664,-1.79046874e-05,-1.36571499e-05,0.0,1.8
0.8741070188,-1.7966987699999998e-05,-1.36571499e-05,0.0,1.8
0.8741088195,-1.79844353e-05,-1.36571499e-05,0.0,1.8
0.8741117049,-1.79869312e-05,-1.36571499e-05,0.0,1.8
0.8741164228,-1.7990318999999998e-05,-1.36571499e-05,0.0,1.8
0.8741258585,-1.79877164e-05,-1.36571499e-05,0.0,1.8
0.8741437959,-1.7990505699999998e-05,-1.36571499e-05,0.0,1.8
0.8741768679,-1.7987418000000003e-05,-1.36571499e-05,0.0,1.8
0.8742027088,-1.7990354700000002e-05,-1.36571499e-05,0.0,1.8
0.8742027089,-1.7987803499999997e-05,-1.36571499e-05,0.0,1.7819999
0.8742027091,-1.79878044e-05,-1.36571499e-05,0.0,1.7459999
0.8742027095,-1.7987806599999997e-05,-1.36571499e-05,0.0,1.6739999
0.8742027103000001,-1.79878097e-05,-1.36571499e-05,0.0,1.5299999
0.8742027119000001,-1.7987804e-05,-1.36571499e-05,0.0,1.2419999
0.8742027151,-1.7987470999999997e-05,-1.36571499e-05,0.0,0.6659998993
0.8742027156000001,-1.79873328e-05,-1.36571499e-05,0.0,0.5827499119
0.8742027164999999,-1.79864684e-05,-1.36571499e-05,0.0,0.4162499371
0.8742027176,-1.7984526999999997e-05,-1.36571499e-05,0.0,0.2204046359
0.8742027182000001,-1.79832143e-05,-1.36571499e-05,0.0,0.11020232790000001
0.8742027185,-1.79825396e-05,-1.36571499e-05,0.0,0.05510116390000001
0.8742027188,-1.7981858699999998e-05,-1.36571499e-05,0.0,0.0
0.8742027189,-1.7981634e-05,-1.36571499e-05,0.0,0.0
0.874202719,-1.79813717e-05,-1.36571499e-05,0.0,0.0
0.8742027192,-1.79809821e-05,-1.36571499e-05,0.0,0.0
0.8742027196000001,-1.79801955e-05,-1.36571499e-05,0.0,0.0
0.8742027202000001,-1.79786026e-05,-1.36571499e-05,0.0,0.0
0.8742027216,-1.79753712e-05,-1.36571499e-05,0.0,0.0
0.8742027236000001,-1.7970714999999998e-05,-1.36571499e-05,0.0,0.0
0.8742027263000001,-1.7964326599999997e-05,-1.36571499e-05,0.0,0.0
0.8742027299,-1.79555412e-05,-1.36571499e-05,0.0,0.0
0.8742027352,-1.79427468e-05,-1.36571499e-05,0.0,0.0
0.8742027430000001,-1.7924107800000002e-05,-1.36571499e-05,0.0,0.0
0.8742027541,-1.78974619e-05,-1.36571499e-05,0.0,0.0
0.87420277,-1.7859534899999998e-05,-1.36571499e-05,0.0,0.0
0.8742027929,-1.78053325e-05,-1.36571499e-05,0.0,0.0
0.8742028257,-1.7727947400000002e-05,-1.36571499e-05,0.0,0.0
0.8742028731,-1.76177647e-05,-1.36571499e-05,0.0,0.0
0.8742029414,-1.74618155e-05,-1.36571499e-05,0.0,0.0
0.8742030399,-1.7242969299999997e-05,-1.36571499e-05,0.0,0.0
0.8742031821,-1.69399395e-05,-1.36571499e-05,0.0,0.0
0.8742033876,-1.65296482e-05,-1.36571499e-05,0.0,0.0
0.8742036846,-1.5995368799999998e-05,-1.36571499e-05,0.0,0.0
0.8742041137000001,-1.53470845e-05,-1.36571499e-05,0.0,0.0
0.8742047341,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8742056311,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8742069283,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.8742086829,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8742106655999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8742132246000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8742176935,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8742242114,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.874233709,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8742473787,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.874267021,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8742959881000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8743392878,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8744078012000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8745448279,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8748188815,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8752805291,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8762038245,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8780504151,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8817301208,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8890895324000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9038083554999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9054203674000001,-1.36550549e-05,-1.36571499e-05,0.0,0.0
0.9054203675,-1.36573578e-05,-1.36571499e-05,0.018000001600000003,0.0
0.9054203677,-1.36573577e-05,-1.36571499e-05,0.0540000048,0.0
0.9054203681,-1.36573576e-05,-1.36571499e-05,0.1260000112,0.0
0.9054203689,-1.36573575e-05,-1.36571499e-05,0.270000024,0.0
0.9054203692999999,-1.36573574e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9054203698000001,-1.3657357299999998e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9054203700000001,-1.36573572e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9054203703,-1.36573572e-05,-1.36571499e-05,0.5160211689,0.0
0.9054203706,-1.36573571e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9054203706,-1.36573571e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9054203708,-1.3657356999999998e-05,-1.36571865e-05,0.5990651012,0.0
0.9054203708,-1.3657356999999998e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9054203708999999,-1.3657356999999998e-05,-1.36572706e-05,0.6166495752,0.0
0.9054203708999999,-1.3657356999999998e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9054203710000001,-1.3657356999999998e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9054203711000001,-1.3657356999999998e-05,-1.36575965e-05,0.6640652069,0.0
0.9054203713000001,-1.36573569e-05,-1.3657832e-05,0.6973492626,0.0
0.9054203717,-1.36573568e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9054203724000001,-1.3657356699999998e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9054203729,-1.36573566e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9054203735,-1.3657356399999998e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9054203737000001,-1.3657356399999998e-05,-1.36687265e-05,1.1339995,0.0
0.9054203742,-1.36573563e-05,-1.3672231599999999e-05,1.213738,0.0
0.9054203751000001,-1.3657356099999999e-05,-1.36792265e-05,1.373215,0.0
0.9054203761999999,-1.3657355799999999e-05,-1.36885986e-05,1.5866075,0.0
0.9054203774,-1.36573556e-05,-1.36979675e-05,1.8,0.0
0.9054203775,-1.3657355499999999e-05,-1.36987579e-05,1.8,0.0
0.9054203777000001,-1.3657355499999999e-05,-1.37003394e-05,1.8,0.0
0.9054203781,-1.3657355399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.9054203788,-1.36573552e-05,-1.37088259e-05,1.8,0.0
0.9054203801999999,-1.36573549e-05,-1.3720105e-05,1.8,0.0
0.9054203831,-1.36573543e-05,-1.37425352e-05,1.8,0.0
0.9054203888,-1.3657353e-05,-1.3786890499999999e-05,1.8,0.0
0.9054204003,-1.3657350499999999e-05,-1.38736351e-05,1.8,0.0
0.9054204231999999,-1.3657345599999998e-05,-1.40396713e-05,1.8,0.0
0.9054204690000001,-1.3657336099999999e-05,-1.43448243e-05,1.8,0.0
0.9054205607,-1.36573185e-05,-1.48659114e-05,1.8,0.0
0.9054207439,-1.3657288e-05,-1.56510444e-05,1.8,0.0
0.9054210406,-1.3657249699999999e-05,-1.647059e-05,1.8,0.0
0.9054214113000001,-1.3657216299999999e-05,-1.70606292e-05,1.8,0.0
0.9054218903,-1.36571888e-05,-1.74804938e-05,1.8,0.0
0.9054225272,-1.36571688e-05,-1.77486007e-05,1.8,0.0
0.905423425,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.9054246775,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9054264782,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9054293636999999,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9054340817,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9054435178,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9054614577,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9054945355999999,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9055203674000001,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9055203675000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9055203677,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9055203681,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9055203689,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
