time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.502218893,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5031421883,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.5036745034,-1.3657149799999999e-05,-1.36550548e-05,0.0,0.0
0.5036745035,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.0180000014
0.5036745037,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.0540000042
0.5036745041,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.1260000098
0.5036745049,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.27000002100000003
0.5036745053,-1.3657149799999999e-05,-1.3657356999999998e-05,0.0,0.3420000266
0.5036745058000001,-1.3657149799999999e-05,-1.36573569e-05,0.0,0.4204662997
0.503674506,-1.3657149799999999e-05,-1.36573569e-05,0.0,0.4703117472
0.5036745063,-1.3657149799999999e-05,-1.36573568e-05,0.0,0.5160211632
0.5036745066,-1.36571514e-05,-1.3657356699999998e-05,0.0,0.5668182695
0.5036745066,-1.36571531e-05,-1.3657356699999998e-05,0.0,0.5775672112
0.5036745068,-1.36571865e-05,-1.3657356699999998e-05,0.0,0.5990650945
0.5036745068,-1.3657207499999999e-05,-1.3657356699999998e-05,0.0,0.6049265858
0.5036745069,-1.3657270499999998e-05,-1.3657356699999998e-05,0.0,0.6166495683000001
0.5036745069,-1.3657372799999999e-05,-1.36573566e-05,0.0,0.6320225111
0.503674507,-1.3657472999999999e-05,-1.36573566e-05,0.0,0.6464712533
0.5036745071000001,-1.36575965e-05,-1.36573566e-05,0.0,0.6640651795
0.5036745073000001,-1.3657832e-05,-1.36573566e-05,0.0,0.6973492149
0.5036745077,-1.3658308699999999e-05,-1.36573565e-05,0.0,0.7639172856
0.5036745083999999,-1.36597525e-05,-1.36573563e-05,0.0,0.8877620994000001
0.5036745089,-1.36627297e-05,-1.36573562e-05,0.0,0.9931286543
0.5036745095,-1.3666984499999999e-05,-1.3657356099999999e-05,0.0,1.0941302
0.5036745097,-1.36687264e-05,-1.3657355999999999e-05,0.0,1.1339995
0.5036745102,-1.3672231599999999e-05,-1.36573559e-05,0.0,1.2137381
0.5036745111,-1.36792265e-05,-1.3657355699999999e-05,0.0,1.3732154
0.5036745122,-1.36885986e-05,-1.3657355499999999e-05,0.0,1.5866077
0.5036745134,-1.36979675e-05,-1.36573552e-05,0.0,1.8
0.5036745135,-1.36987579e-05,-1.36573552e-05,0.0,1.8
0.5036745136999999,-1.37003394e-05,-1.36573551e-05,0.0,1.8
0.5036745141,-1.3703170399999999e-05,-1.36573551e-05,0.0,1.8
0.5036745148,-1.37088258e-05,-1.36573549e-05,0.0,1.8
0.5036745162,-1.3720105e-05,-1.36573546e-05,0.0,1.8
0.5036745191,-1.37425352e-05,-1.36573539e-05,0.0,1.8
0.5036745248,-1.37868904e-05,-1.36573527e-05,0.0,1.8
0.5036745363,-1.3873635e-05,-1.3657350199999999e-05,0.0,1.8
0.5036745592,-1.40396711e-05,-1.3657345299999998e-05,0.0,1.8
0.5036746049999999,-1.43448239e-05,-1.3657335799999999e-05,0.0,1.8
0.5036746967000001,-1.48659108e-05,-1.36573182e-05,0.0,1.8
0.5036748799,-1.56510435e-05,-1.36572877e-05,0.0,1.8
0.5036751766,-1.64705894e-05,-1.36572495e-05,0.0,1.8
0.5036755473,-1.70606288e-05,-1.3657216099999999e-05,0.0,1.8
0.5036760263,-1.7480493500000002e-05,-1.36571888e-05,0.0,1.8
0.5036766632,-1.7748600499999996e-05,-1.3657168699999999e-05,0.0,1.8
0.503677561,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.5036788134,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.5036806142,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.5036834997,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.5036882177,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.5036976538,-1.79877163e-05,-1.3657149699999999e-05,0.0,1.8
0.5037155937,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.5037486716,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.5037745034000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.5037745035,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.5037745037,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.5037745041,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.5037745049,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.5037745065,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.5037745097,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.5037745102,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.5037745111,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.5037745122,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.5037745128000001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.5037745131,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.5037745134,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.5037745135,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.5037745136,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.5037745138,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5037745142,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.5037745149,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.5037745162,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.5037745182,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.5037745209000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.5037745245,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5037745299,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5037745376,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.5037745488,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.5037745646,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.5037745875,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5037746203,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.5037746677,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.503774736,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.5037748345,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.5037749767,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.5037751822000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.5037754792,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5037759083000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.5037765287,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5037774257,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.5037787229,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5037804776,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5037824602000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.5037850192000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5037894881,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.503796006,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.5038055036,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5038191733,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.5038388156,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.5038677827,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5039110824,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5039795958000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5041166225,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.5043906761,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.5048523237,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.505775619,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.5076222096,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.5113019152,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5186613266000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5333801492,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.5533801492,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5733801492,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.5933801492,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6133801492000001,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.6333801492,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6533801492,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.6700188493000001,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6700188494,-1.3657355499999999e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.6700188496,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.67001885,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.6700188508,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.270000024
0.6700188511999999,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.6700188517000001,-1.3657355000000001e-05,-1.3657149799999999e-05,0.0,0.4204662044
0.670018852,-1.36573549e-05,-1.3657149799999999e-05,0.0,0.47031161250000003
0.6700188522,-1.36573549e-05,-1.3657149799999999e-05,0.0,0.5160210091
0.6700188525,-1.3657356399999998e-05,-1.3657149799999999e-05,0.0,0.5668181159
0.6700188525,-1.3657358099999999e-05,-1.3657149799999999e-05,0.0,0.5775670377000001
0.6700188527000001,-1.36573914e-05,-1.3657149799999999e-05,0.0,0.5990648813
0.6700188527000001,-1.36574124e-05,-1.3657149799999999e-05,0.0,0.6049264526
0.6700188528,-1.3657475399999999e-05,-1.3657149799999999e-05,0.0,0.6166495951000001
0.6700188529,-1.3657577699999998e-05,-1.3657149799999999e-05,0.0,0.6320222983
0.6700188529,-1.36576779e-05,-1.3657149799999999e-05,0.0,0.6464710806
0.6700188530000001,-1.3657801299999999e-05,-1.3657149799999999e-05,0.0,0.6640647672000001
0.6700188532,-1.3658036799999998e-05,-1.3657149799999999e-05,0.0,0.6973486631
0.6700188536,-1.36585134e-05,-1.3657149799999999e-05,0.0,0.7639164547
0.6700188543000001,-1.3659956899999999e-05,-1.3657149799999999e-05,0.0,0.8877646072
0.6700188549,-1.3662933799999999e-05,-1.3657149799999999e-05,0.0,0.9931414951
0.6700188554000001,-1.3667188199999999e-05,-1.3657149799999999e-05,0.0,1.094142
0.6700188556000001,-1.36689307e-05,-1.3657149799999999e-05,0.0,1.1340268
0.6700188561,-1.3672437e-05,-1.3657149799999999e-05,0.0,1.2137964
0.6700188570000001,-1.36794341e-05,-1.3657149799999999e-05,0.0,1.3733357
0.6700188582,-1.36888029e-05,-1.3657149799999999e-05,0.0,1.5866678
0.6700188593,-1.36981685e-05,-1.3657149799999999e-05,0.0,1.8
0.6700188594,-1.3698958899999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6700188596000001,-1.37005403e-05,-1.3657149799999999e-05,0.0,1.8
0.67001886,-1.37033706e-05,-1.3657149799999999e-05,0.0,1.8
0.6700188607,-1.3709024799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6700188621,-1.3720301399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6700188650000001,-1.37427264e-05,-1.3657149799999999e-05,0.0,1.8
0.6700188707,-1.3787071699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6700188822,-1.38737972e-05,-1.3657149799999999e-05,0.0,1.8
0.6700189051,-1.4039797899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6700189509000001,-1.43448904e-05,-1.3657149799999999e-05,0.0,1.8
0.6700190425,-1.48658877e-05,-1.3657149799999999e-05,0.0,1.8
0.6700192258,-1.5650919399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6700195224000001,-1.64705161e-05,-1.36571499e-05,0.0,1.8
0.6700198931,-1.7060577599999997e-05,-1.36571499e-05,0.0,1.8
0.6700203721000001,-1.74804624e-05,-1.36571499e-05,0.0,1.8
0.6700210090000001,-1.7748578999999997e-05,-1.36571499e-05,0.0,1.8
0.6700219068000001,-1.79046822e-05,-1.36571499e-05,0.0,1.8
0.6700231592,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.6700249599,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6700278452,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.670032563,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6700419987,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6700599409,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.6700930251,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6701188493,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6701188494000001,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6701188496,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6701188499999999,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6701188508,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6701188524,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6701188556,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6701188561,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.6701188570000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.6701188581,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.6701188587000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.670118859,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6701188593,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6701188594,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6701188596,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6701188597000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6701188601,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6701188608,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6701188621,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6701188641,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6701188668,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6701188704,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6701188758,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6701188835,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6701188947000001,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6701189106000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6701189334,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6701189663,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6701190136,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6701190819,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6701191804000001,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6701193227,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6701195281000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6701198251,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6701202543000001,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6701208746,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6701217716,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6701230689000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6701248235,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6701268061,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6701293651,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6701338340999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6701403519000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6701498496,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6701635192000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6701831615,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6702121286,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6702554283,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6703239417,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6704609684,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.670735022,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6711966696,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6721199649,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6739665554,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6776462608,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6850056717,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6997244935,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7012189221,-1.36550548e-05,-1.36571499e-05,0.0,0.0
0.7012189221999999,-1.36573577e-05,-1.36571499e-05,0.018000001600000003,0.0
0.7012189224,-1.36573577e-05,-1.36571499e-05,0.0540000048,0.0
0.7012189228,-1.36573576e-05,-1.36571499e-05,0.1260000112,0.0
0.7012189236,-1.36573574e-05,-1.36571499e-05,0.270000024,0.0
0.7012189240000001,-1.3657357299999998e-05,-1.36571499e-05,0.34200003040000004,0.0
0.7012189245,-1.36573572e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7012189247,-1.36573572e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.701218925,-1.36573571e-05,-1.36571499e-05,0.5160211689,0.0
0.7012189253000001,-1.36573571e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7012189253000001,-1.3657356999999998e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7012189254,-1.3657356999999998e-05,-1.36571865e-05,0.5990651012,0.0
0.7012189255,-1.3657356999999998e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7012189255,-1.3657356999999998e-05,-1.36572706e-05,0.6166495752,0.0
0.7012189256000001,-1.3657356999999998e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7012189257,-1.3657356999999998e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7012189258,-1.36573569e-05,-1.36575965e-05,0.6640652069,0.0
0.701218926,-1.36573569e-05,-1.3657832e-05,0.6973492626,0.0
0.7012189264,-1.36573568e-05,-1.3658308699999999e-05,0.763917374,0.0
0.701218927,-1.3657356699999998e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7012189276,-1.36573565e-05,-1.36627297e-05,0.9931287453000001,0.0
0.7012189282000001,-1.3657356399999998e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7012189284,-1.36573563e-05,-1.36687265e-05,1.1339995,0.0
0.7012189289,-1.36573562e-05,-1.3672231599999999e-05,1.213738,0.0
0.7012189297,-1.3657356099999999e-05,-1.36792265e-05,1.373215,0.0
0.7012189309000001,-1.3657355799999999e-05,-1.36885986e-05,1.5866075,0.0
0.7012189321,-1.3657355499999999e-05,-1.36979675e-05,1.8,0.0
0.7012189322000001,-1.3657355499999999e-05,-1.36987579e-05,1.8,0.0
0.7012189324,-1.3657355499999999e-05,-1.37003394e-05,1.8,0.0
0.7012189327999999,-1.3657355399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.7012189335000001,-1.36573552e-05,-1.37088259e-05,1.8,0.0
0.7012189349000001,-1.36573549e-05,-1.3720105e-05,1.8,0.0
0.7012189378000001,-1.36573543e-05,-1.37425352e-05,1.8,0.0
0.7012189435,-1.3657353e-05,-1.3786890499999999e-05,1.8,0.0
0.7012189550000001,-1.3657350499999999e-05,-1.38736351e-05,1.8,0.0
0.7012189779000001,-1.3657345599999998e-05,-1.40396713e-05,1.8,0.0
0.7012190237,-1.3657336099999999e-05,-1.43448243e-05,1.8,0.0
0.7012191153,-1.36573185e-05,-1.48659114e-05,1.8,0.0
0.7012192986,-1.3657288e-05,-1.56510444e-05,1.8,0.0
0.7012195953,-1.3657249699999999e-05,-1.647059e-05,1.8,0.0
0.701219966,-1.3657216299999999e-05,-1.70606292e-05,1.8,0.0
0.7012204449,-1.36571888e-05,-1.74804938e-05,1.8,0.0
0.7012210819,-1.36571688e-05,-1.77486007e-05,1.8,0.0
0.7012219797,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.7012232321,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7012250328999999,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7012279184,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7012326364000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7012420724999999,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7012600124,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7012930903,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7013189221,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7013189222,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7013189224,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7013189228,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7013189235999999,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7013189251999999,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7013189284,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.7013189288999999,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7013189298,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.7013189309000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.7013189315,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.7013189317999999,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.7013189321,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7013189322,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7013189323000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7013189325,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7013189328,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7013189335,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7013189349000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7013189369,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7013189396,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7013189432000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7013189485000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7013189563,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7013189674,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7013189833,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7013190062,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.701319039,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7013190864,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.7013191547000001,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7013192532000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7013193954,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7013196009,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7013198979,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.701320327,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7013209474000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7013218443,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7013231416,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7013248962,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7013268789,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7013294379,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7013339068000001,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7013404247,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7013499223,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7013635920000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7013832341999999,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7014122013999999,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7014555011,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7015240145,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7016610412000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7019350948,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7023967424,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7033200377,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.7051666283,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.7088463339,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.7162057452,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.7186281523,-1.3657149799999999e-05,-1.3659254e-05,0.0,0.0
0.7186281524,-1.3657149799999999e-05,-1.36569502e-05,0.018000001600000003,0.0
0.7186281526,-1.3657149799999999e-05,-1.36569503e-05,0.0540000048,0.0
0.718628153,-1.3657149799999999e-05,-1.36569504e-05,0.1260000112,0.0
0.7186281538,-1.3657149799999999e-05,-1.36569505e-05,0.270000024,0.0
0.7186281542,-1.3657149799999999e-05,-1.36569506e-05,0.34200003040000004,0.0
0.7186281547,-1.3657149799999999e-05,-1.36569507e-05,0.42046638430000005,0.0
0.7186281549000001,-1.3657149799999999e-05,-1.36569508e-05,0.4703118523,0.0
0.7186281552,-1.3657149799999999e-05,-1.36569508e-05,0.5160213088000001,0.0
0.7186281555,-1.3657149799999999e-05,-1.3656952499999998e-05,0.5668184356,0.0
0.7186281555,-1.3657149799999999e-05,-1.3656954199999999e-05,0.5775673974000001,0.0
0.7186281556,-1.3657149799999999e-05,-1.36569876e-05,0.5990653210000001,0.0
0.7186281557,-1.3657149799999999e-05,-1.3657008599999998e-05,0.6049267324000001,0.0
0.7186281557,-1.3657149799999999e-05,-1.3657071699999999e-05,0.6166495552,0.0
0.7186281558,-1.3657149799999999e-05,-1.36571739e-05,0.632022738,0.0
0.7186281559000001,-1.3657149799999999e-05,-1.36572742e-05,0.6464714603,0.0
0.718628156,-1.3657149799999999e-05,-1.3657397599999999e-05,0.6640656465,0.0
0.7186281562000001,-1.3657149799999999e-05,-1.3657633199999998e-05,0.6973498820999999,0.0
0.7186281566,-1.3657149799999999e-05,-1.36581099e-05,0.7639183532,0.0
0.7186281573,-1.3657149799999999e-05,-1.36595542e-05,0.887759871,0.0
0.7186281578000001,-1.3657149799999999e-05,-1.36625316e-05,0.9931160155000001,0.0
