time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4838784083,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.4876592987,-1.3657149799999999e-05,-1.36550545e-05,0.0,0.0
0.4876592988,-1.3657149799999999e-05,-1.36573568e-05,0.0,0.0180000014
0.487659299,-1.3657149799999999e-05,-1.3657356699999998e-05,0.0,0.0540000042
0.4876592994,-1.3657149799999999e-05,-1.36573566e-05,0.0,0.1260000098
0.48765930020000003,-1.3657149799999999e-05,-1.36573565e-05,0.0,0.27000002100000003
0.4876593006,-1.3657149799999999e-05,-1.3657356399999998e-05,0.0,0.3420000266
0.48765930100000004,-1.3657149799999999e-05,-1.36573563e-05,0.0,0.4204662897
0.4876593013,-1.3657149799999999e-05,-1.36573562e-05,0.0,0.47031173719999997
0.48765930150000003,-1.3657149799999999e-05,-1.36573562e-05,0.0,0.5160211632
0.4876593018,-1.36571514e-05,-1.3657356099999999e-05,0.0,0.5668182795000001
0.4876593019,-1.36571531e-05,-1.3657356099999999e-05,0.0,0.5775672311
0.487659302,-1.36571865e-05,-1.3657356099999999e-05,0.0,0.5990651345
0.487659302,-1.3657207499999999e-05,-1.3657355999999999e-05,0.0,0.6049266257000001
0.4876593021,-1.3657270499999998e-05,-1.3657355999999999e-05,0.0,0.6166496082999999
0.48765930220000003,-1.3657372799999999e-05,-1.3657355999999999e-05,0.0,0.6320225711
0.4876593023,-1.3657472999999999e-05,-1.3657355999999999e-05,0.0,0.6464713132000001
0.4876593024,-1.36575965e-05,-1.3657355999999999e-05,0.0,0.6640652694000001
0.4876593026,-1.3657832e-05,-1.36573559e-05,0.0,0.6973493947
0.48765930290000004,-1.3658308699999999e-05,-1.3657355799999999e-05,0.0,0.7639176453000001
0.4876593036,-1.36597525e-05,-1.3657355699999999e-05,0.0,0.8877624891000001
0.48765930420000003,-1.36627297e-05,-1.36573556e-05,0.0,0.9931289641
0.48765930479999997,-1.3666984599999999e-05,-1.3657355399999999e-05,0.0,1.0941305
0.48765930500000004,-1.36687264e-05,-1.3657355399999999e-05,0.0,1.1339995
0.4876593054,-1.3672231599999999e-05,-1.36573553e-05,0.0,1.2137375
0.48765930630000004,-1.36792265e-05,-1.36573551e-05,0.0,1.3732136
0.4876593075,-1.3688598499999999e-05,-1.36573548e-05,0.0,1.5866068
0.4876593087,-1.36979675e-05,-1.36573546e-05,0.0,1.8
0.4876593088,-1.36987579e-05,-1.36573545e-05,0.0,1.8
0.48765930900000004,-1.37003394e-05,-1.36573545e-05,0.0,1.8
0.4876593093,-1.3703170399999999e-05,-1.3657354399999998e-05,0.0,1.8
0.4876593101,-1.37088259e-05,-1.36573543e-05,0.0,1.8
0.4876593115,-1.37201051e-05,-1.36573539e-05,0.0,1.8
0.48765931430000004,-1.37425353e-05,-1.36573533e-05,0.0,1.8
0.4876593201,-1.3786890599999999e-05,-1.36573521e-05,0.0,1.8
0.4876593315,-1.38736355e-05,-1.36573496e-05,0.0,1.8
0.48765935439999997,-1.4039671899999999e-05,-1.3657344699999999e-05,0.0,1.8
0.48765940030000005,-1.43448255e-05,-1.36573352e-05,0.0,1.8
0.48765949189999996,-1.4865913199999998e-05,-1.36573177e-05,0.0,1.8
0.4876596752,-1.5651046999999998e-05,-1.36572873e-05,0.0,1.8
0.4876599718,-1.6470591899999998e-05,-1.3657249200000001e-05,0.0,1.8
0.4876603425,-1.70606306e-05,-1.36572159e-05,0.0,1.8
0.4876608215,-1.74804948e-05,-1.36571887e-05,0.0,1.8
0.4876614585,-1.77486013e-05,-1.3657168699999999e-05,0.0,1.8
0.4876623563,-1.7904692499999998e-05,-1.36571563e-05,0.0,1.8
0.48766360870000003,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.48766540950000004,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.48766829489999997,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.48767301300000004,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.48768244909999997,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.48770038899999996,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4877334669,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.4877592987,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.4877592988,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.48775929900000004,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.4877592994,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.48775930019999997,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.4877593018,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.487759305,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.4877593054,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.48775930640000004,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.48775930749999996,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.4877593081,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023273
0.48775930840000004,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011636
0.4877593087,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.4877593088,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.4877593089,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.4877593091,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4877593094,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.4877593101,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.4877593115,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.4877593134,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.4877593161,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.48775931980000004,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.48775932510000003,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4877593329,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.487759344,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4877593599,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4877593827,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4877594156,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.487759463,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4877595313,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.48775962980000004,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.48775977200000004,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.4877599775,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.4877602744,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4877607036,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4877613239,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4877622209,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.4877635182,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4877652728,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4877672555,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.4877698144,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.4877742834,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.4877808012,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.4877902989,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4878039686,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.4878236108,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.487852578,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4878958776,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.487964391,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4881014178,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.48837547130000003,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.488837119,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.4897604143,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.4916070048,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.49528671050000006,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5026461217,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5173649442,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.5373649442,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5442330073,-1.36592476e-05,-1.3657149799999999e-05,0.0,0.0
0.5442330074,-1.36569444e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.5442330075999999,-1.36569445e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.5442330080000001,-1.3656944599999998e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.5442330088,-1.36569447e-05,-1.3657149799999999e-05,0.270000024,0.0
0.5442330092,-1.36569448e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.5442330096,-1.3656944899999998e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.5442330099,-1.3656945e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.5442330102,-1.3656945e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.5442330104,-1.36569451e-05,-1.36571514e-05,0.5668182758000001,0.0
0.5442330105,-1.36569451e-05,-1.36571531e-05,0.5775672176000001,0.0
0.5442330106,-1.36569451e-05,-1.36571865e-05,0.5990651012,0.0
0.5442330106,-1.36569451e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.5442330107000001,-1.36569452e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.5442330108,-1.36569452e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.5442330109,-1.36569452e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.5442330110000001,-1.36569452e-05,-1.36575965e-05,0.6640652069,0.0
0.5442330112,-1.36569453e-05,-1.3657832e-05,0.6973492626,0.0
0.5442330115,-1.36569453e-05,-1.3658308699999999e-05,0.763917374,0.0
0.5442330122,-1.36569455e-05,-1.36597525e-05,0.8877622090999999,0.0
0.5442330128,-1.3656945599999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.5442330134,-1.3656945699999999e-05,-1.3666984599999999e-05,1.0941303,0.0
0.5442330136000001,-1.36569458e-05,-1.36687264e-05,1.1339995,0.0
0.544233014,-1.3656945899999999e-05,-1.3672231599999999e-05,1.2137379,0.0
0.5442330149,-1.36569461e-05,-1.36792265e-05,1.3732149,0.0
0.5442330161,-1.3656946299999999e-05,-1.3688598499999999e-05,1.5866074,0.0
0.5442330173000001,-1.3656946599999998e-05,-1.36979675e-05,1.8,0.0
0.5442330174,-1.3656946599999998e-05,-1.36987579e-05,1.8,0.0
0.5442330176000001,-1.36569467e-05,-1.37003394e-05,1.8,0.0
0.5442330179000001,-1.36569468e-05,-1.3703170399999999e-05,1.8,0.0
0.5442330187,-1.3656946899999998e-05,-1.37088259e-05,1.8,0.0
0.5442330201,-1.3656947199999998e-05,-1.3720105e-05,1.8,0.0
0.544233023,-1.36569479e-05,-1.37425352e-05,1.8,0.0
0.5442330287,-1.36569491e-05,-1.3786890499999999e-05,1.8,0.0
0.5442330401000001,-1.3656951599999999e-05,-1.38736352e-05,1.8,0.0
0.5442330631,-1.36569564e-05,-1.40396714e-05,1.8,0.0
0.5442331089000001,-1.3656965799999999e-05,-1.4344824499999999e-05,1.8,0.0
0.5442332005,-1.36569832e-05,-1.4865911599999999e-05,1.8,0.0
0.5442333838,-1.36570134e-05,-1.56510448e-05,1.8,0.0
0.5442336804000001,-1.36570512e-05,-1.6470590300000002e-05,1.8,0.0
0.5442340511,-1.36570842e-05,-1.70606294e-05,1.8,0.0
0.5442345301,-1.36571113e-05,-1.7480494e-05,1.8,0.0
0.5442351671,-1.36571312e-05,-1.7748600799999998e-05,1.8,0.0
0.5442360649,-1.3657143499999999e-05,-1.79046923e-05,1.8,0.0
0.5442373173,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.5442391181,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.5442420035000001,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.5442467216,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5442561577,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5442740976,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5443071754000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5443330073,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5443330074,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5443330076,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.544333008,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5443330088,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5443330104,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5443330136,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.5443330141,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5443330150000001,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.5443330161000001,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.5443330167,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.544333017,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.5443330173,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5443330174000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5443330175,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5443330177000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.544333018,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5443330187000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5443330201000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.544333022,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5443330247,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5443330284,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5443330337,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5443330415000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5443330526,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5443330685,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5443330913,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5443331242,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5443331716,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5443332398999999,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5443333384,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5443334806000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5443336861,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.544333983,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5443344122,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5443350325999999,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5443359295,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5443372268000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5443389814,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5443409641,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5443435231,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.544347992,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5443545098,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5443640074999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5443776772,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5443973194,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5444262866,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5444695862,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5445380996,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5446751263999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5449491799999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5454108275999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5463341229,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5481807135000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5518604190999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5592198304,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.573938653,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.593938653,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6139386530000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6339386530000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6539386530000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.6542442717,-1.36571499e-05,-1.3657149299999999e-05,0.0,0.0
0.6542442718,-1.36571499e-05,-1.3657149299999999e-05,0.0,0.0180000014
0.654244272,-1.36571499e-05,-1.3657149299999999e-05,0.0,0.0540000042
0.6542442724,-1.36571499e-05,-1.3657149299999999e-05,0.0,0.1260000098
0.6542442732,-1.36571499e-05,-1.3657149299999999e-05,0.0,0.27000002100000003
0.6542442736,-1.36571499e-05,-1.3657149299999999e-05,0.0,0.3420000266
0.6542442741,-1.3657149799999999e-05,-1.3657149199999999e-05,0.0,0.4204662997
0.6542442743000001,-1.3657149799999999e-05,-1.3657149199999999e-05,0.0,0.4703117472
0.6542442746,-1.3657149799999999e-05,-1.3657149199999999e-05,0.0,0.5160211632
0.6542442749,-1.36571514e-05,-1.3657149199999999e-05,0.0,0.5668182695
0.6542442749,-1.36571531e-05,-1.3657149199999999e-05,0.0,0.5775672112
0.6542442751,-1.36571865e-05,-1.3657149199999999e-05,0.0,0.5990650945
0.6542442751,-1.3657207499999999e-05,-1.3657149199999999e-05,0.0,0.6049265858
0.6542442752,-1.3657270499999998e-05,-1.3657149199999999e-05,0.0,0.6166495683000001
0.6542442752,-1.3657372799999999e-05,-1.3657149199999999e-05,0.0,0.6320225111
0.6542442753000001,-1.3657472999999999e-05,-1.3657149199999999e-05,0.0,0.6464712533
0.6542442754,-1.36575965e-05,-1.3657149199999999e-05,0.0,0.6640651795
0.6542442756000001,-1.3657832e-05,-1.3657149199999999e-05,0.0,0.6973492149
0.654244276,-1.3658308699999999e-05,-1.3657149199999999e-05,0.0,0.7639172856
0.6542442767,-1.36597525e-05,-1.3657149199999999e-05,0.0,0.8877620994000001
0.6542442773,-1.36627297e-05,-1.3657149199999999e-05,0.0,0.9931286543
0.6542442777999999,-1.3666984499999999e-05,-1.3657149199999999e-05,0.0,1.0941302
0.6542442780000001,-1.36687264e-05,-1.3657149199999999e-05,0.0,1.1339995
0.6542442785,-1.3672231599999999e-05,-1.3657149199999999e-05,0.0,1.2137381
0.6542442794,-1.36792265e-05,-1.3657149199999999e-05,0.0,1.3732153
0.6542442804999999,-1.36885986e-05,-1.3657149199999999e-05,0.0,1.5866076
0.6542442817,-1.36979675e-05,-1.3657149199999999e-05,0.0,1.8
0.6542442817999999,-1.36987579e-05,-1.3657149199999999e-05,0.0,1.8
0.6542442820000001,-1.37003394e-05,-1.3657149199999999e-05,0.0,1.8
0.6542442824,-1.3703170399999999e-05,-1.3657149199999999e-05,0.0,1.8
0.6542442830999999,-1.37088258e-05,-1.3657149199999999e-05,0.0,1.8
0.6542442845,-1.3720105e-05,-1.3657149199999999e-05,0.0,1.8
0.6542442874,-1.37425352e-05,-1.3657149199999999e-05,0.0,1.8
0.6542442931000001,-1.37868904e-05,-1.3657149199999999e-05,0.0,1.8
0.6542443045999999,-1.38736351e-05,-1.3657149199999999e-05,0.0,1.8
0.6542443275000001,-1.4039671200000001e-05,-1.3657149299999999e-05,0.0,1.8
0.6542443733000001,-1.43448241e-05,-1.3657149299999999e-05,0.0,1.8
0.654244465,-1.48659111e-05,-1.3657149299999999e-05,0.0,1.8
0.6542446483,-1.5651044e-05,-1.3657149399999999e-05,0.0,1.8
0.6542449449,-1.6470589700000002e-05,-1.36571496e-05,0.0,1.8
0.6542453156,-1.7060628999999997e-05,-1.3657149699999999e-05,0.0,1.8
0.6542457946,-1.74804937e-05,-1.3657149699999999e-05,0.0,1.8
0.6542464315,-1.7748600599999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6542473293000001,-1.79046922e-05,-1.3657149799999999e-05,0.0,1.8
0.6542485818,-1.7966989099999997e-05,-1.36571499e-05,0.0,1.8
0.6542503825,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.654253268,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.654257986,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6542674221,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.654285362,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6543184399,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6543442717000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6543442718,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.654344272,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6543442724,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6543442732,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6543442748,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6543442780000001,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.6543442785,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.6543442794000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.6543442804999999,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.6543442811,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.6543442814,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.6543442817,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6543442818,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.654344282,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6543442821,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6543442825,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6543442831999999,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6543442844999999,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6543442865,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6543442892000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6543442928,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6543442982000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6543443059,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6543443171000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6543443330000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6543443558,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6543443887,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.654344436,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6543445043,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6543446028,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6543447451,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6543449505,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6543452475,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6543456766000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.654346297,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.654347194,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6543484913,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6543502459,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6543522285000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6543547875000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6543592564,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6543657743,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.654375272,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6543889415999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6544085839000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.654437551,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6544808507000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6545493641000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6546863908,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6549604444,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.655422092,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6563453873,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6581919779,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6618716835,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6692310949,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6839499175,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7039499175,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7239499175,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7439499175,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7639499175,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.7839499175,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8039499175,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.8062203782,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.8062203783,-1.36573556e-05,-1.36571499e-05,0.0180000014,0.0
0.8062203785000001,-1.3657355499999999e-05,-1.36571499e-05,0.0540000042,0.0
0.8062203789,-1.3657355399999999e-05,-1.36571499e-05,0.1260000098,0.0
0.8062203796999999,-1.36573553e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8062203801000001,-1.36573552e-05,-1.36571499e-05,0.3420000266,0.0
0.8062203805,-1.36573551e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8062203808,-1.3657355000000001e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8062203811,-1.3657355000000001e-05,-1.36571499e-05,0.5160211632,0.0
0.8062203814,-1.36573549e-05,-1.36571514e-05,0.5668182695,0.0
0.8062203814,-1.36573549e-05,-1.36571531e-05,0.5775672112,0.0
0.8062203815000001,-1.36573548e-05,-1.36571865e-05,0.5990650945,0.0
0.8062203816,-1.36573548e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8062203816,-1.36573548e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8062203817,-1.36573548e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8062203818000001,-1.36573548e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8062203819,-1.36573548e-05,-1.36575965e-05,0.6640651795,0.0
0.8062203821,-1.36573547e-05,-1.3657832e-05,0.6973492149,0.0
0.8062203825,-1.36573546e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8062203831000001,-1.36573545e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8062203836999999,-1.3657354399999998e-05,-1.36627297e-05,0.9931286543,0.0
