time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9158572747,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.9158590293,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9158610119,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9158635709,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9158680399,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9158745577,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9158840554,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9158977250000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9159173673000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9159463344,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9159896341,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9160581475,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9161951743,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9164692278000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9169308755,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9178541708000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9197007615,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9233804673,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.930739879,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9454587024,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9654587024,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9854587024,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9996877352000001,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.9996877353,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.9996877355,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0540000048
0.9996877359,-1.36573556e-05,-1.36571499e-05,0.0,0.1260000112
0.9996877367,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.270000024
0.9996877371,-1.36573553e-05,-1.36571499e-05,0.0,0.34200003040000004
0.9996877376,-1.36573552e-05,-1.36571499e-05,0.0,0.4204662044
0.9996877378000001,-1.36573552e-05,-1.36571499e-05,0.0,0.47031161250000003
0.9996877381000001,-1.36573551e-05,-1.36571499e-05,0.0,0.5160210091
0.9996877383999999,-1.36573566e-05,-1.36571499e-05,0.0,0.5668181159
0.9996877383999999,-1.3657358299999999e-05,-1.36571499e-05,0.0,0.5775670377000001
0.9996877385,-1.3657391599999999e-05,-1.36571499e-05,0.0,0.5990648813
0.9996877386,-1.36574127e-05,-1.36571499e-05,0.0,0.6049264526
0.9996877386,-1.36574757e-05,-1.36571499e-05,0.0,0.6166495951000001
0.9996877386999999,-1.36575779e-05,-1.36571499e-05,0.0,0.6320222983
0.9996877388000001,-1.36576781e-05,-1.36571499e-05,0.0,0.6464710806
0.9996877389000001,-1.36578016e-05,-1.36571499e-05,0.0,0.6640647672000001
0.9996877391000001,-1.3658037e-05,-1.36571499e-05,0.0,0.6973486431
0.9996877395,-1.3658513599999998e-05,-1.36571499e-05,0.0,0.7639163948000001
0.9996877401,-1.3659957099999999e-05,-1.36571499e-05,0.0,0.8877645673
0.9996877407,-1.3662933999999999e-05,-1.36571499e-05,0.0,0.993141555
0.9996877413,-1.3667188499999999e-05,-1.36571499e-05,0.0,1.094142
0.9996877415000001,-1.3668930899999999e-05,-1.36571499e-05,0.0,1.134027
0.999687742,-1.3672437299999999e-05,-1.36571499e-05,0.0,1.213797
0.9996877428000001,-1.36794344e-05,-1.36571499e-05,0.0,1.373337
0.9996877439999999,-1.36888032e-05,-1.36571499e-05,0.0,1.5866685
0.9996877452,-1.3698168799999999e-05,-1.36571499e-05,0.0,1.7999999
0.9996877452999999,-1.36989591e-05,-1.36571499e-05,0.0,1.8
0.9996877455000001,-1.37005406e-05,-1.36571499e-05,0.0,1.8
0.9996877459,-1.3703370799999999e-05,-1.36571499e-05,0.0,1.8
0.9996877466,-1.3709025e-05,-1.36571499e-05,0.0,1.8
0.999687748,-1.37203016e-05,-1.36571499e-05,0.0,1.8
0.9996877509,-1.37427267e-05,-1.36571499e-05,0.0,1.8
0.9996877566,-1.3787071999999999e-05,-1.36571499e-05,0.0,1.8
0.9996877681,-1.38737974e-05,-1.36571499e-05,0.0,1.8
0.9996877909999999,-1.40397982e-05,-1.36571499e-05,0.0,1.8
0.9996878368000001,-1.43448907e-05,-1.36571499e-05,0.0,1.8
0.9996879284000001,-1.48658882e-05,-1.36571499e-05,0.0,1.8
0.9996881117,-1.56509199e-05,-1.36571499e-05,0.0,1.8
0.9996884083,-1.64705165e-05,-1.36571499e-05,0.0,1.8
0.999688779,-1.70605779e-05,-1.36571499e-05,0.0,1.8
0.999689258,-1.74804626e-05,-1.36571499e-05,0.0,1.8
0.9996898949,-1.77485791e-05,-1.36571499e-05,0.0,1.8
0.9996907926999999,-1.79046823e-05,-1.36571499e-05,0.0,1.8
0.9996920451,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.9996938458,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.999696731,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.9997014489,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.9997108845,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.9997288268,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.9997619110000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.9997877352000001,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.9997877353,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.9997877355000001,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.9997877359,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.9997877367,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.9997877383,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.9997877415,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.999787742,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.9997877429,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.999787744,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.9997877446,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9997877449,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.9997877452,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.9997877453,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.9997877453999999,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.9997877456,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.9997877459000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.9997877466,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.999787748,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.99978775,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.9997877527000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.9997877562999999,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.9997877615999999,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.9997877694,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.9997877805000001,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.9997877964,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.9997878193,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.9997878521,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.9997878995,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.9997879678000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.9997880663,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.9997882085,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.999788414,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.9997887110000001,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.9997891401000001,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.9997897605000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.9997906574000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.9997919547,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9997937093000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9997956920000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9997982510000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9998027199,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9998092378,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9998187354000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9998324050999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9998520473,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9998810145,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9999243142,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9999621571,-1.3659248399999999e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550314e-05,-1.36571499e-05,0.0,0.0
