time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6427627904,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6501222013000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6648410231,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6848410231000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7048410231000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7248410231000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7448410231,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.7469763627,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.7469763628,-1.36571499e-05,-1.36573556e-05,0.018000001600000003,0.0
0.746976363,-1.36571499e-05,-1.36573556e-05,0.0540000048,0.0
0.7469763634,-1.36571499e-05,-1.3657355499999999e-05,0.1260000112,0.0
0.7469763642,-1.36571499e-05,-1.36573553e-05,0.270000024,0.0
0.7469763646,-1.36571499e-05,-1.36573552e-05,0.34200003040000004,0.0
0.746976365,-1.36571499e-05,-1.36573551e-05,0.4204662044,0.0
0.7469763653,-1.36571499e-05,-1.36573551e-05,0.47031161250000003,0.0
0.7469763655,-1.36571499e-05,-1.3657355000000001e-05,0.5160210091,0.0
0.7469763658,-1.36571499e-05,-1.36573565e-05,0.5668181159,0.0
0.7469763659,-1.36571499e-05,-1.3657358199999999e-05,0.5775670377000001,0.0
0.746976366,-1.36571499e-05,-1.3657391499999999e-05,0.5990648813,0.0
0.746976366,-1.36571499e-05,-1.36574126e-05,0.6049264326,0.0
0.7469763661,-1.36571499e-05,-1.3657475599999999e-05,0.6166495352,0.0
0.7469763662000001,-1.36571499e-05,-1.36575778e-05,0.6320222184000001,0.0
0.7469763662000001,-1.36571499e-05,-1.3657678e-05,0.6464709807000001,0.0
0.7469763663,-1.36571499e-05,-1.3657801499999999e-05,0.6640646473,0.0
0.7469763665000001,-1.36571499e-05,-1.36580369e-05,0.6973483433000001,0.0
0.7469763669,-1.36571499e-05,-1.3658513499999998e-05,0.7639157353000001,0.0
0.7469763676,-1.36571499e-05,-1.3659957e-05,0.8877637279,0.0
0.7469763682,-1.36571499e-05,-1.36629339e-05,0.9931406558,0.0
0.7469763687,-1.36571499e-05,-1.3667188299999999e-05,1.094141,0.0
0.746976369,-1.36571499e-05,-1.3668930799999999e-05,1.1340263,0.0
0.7469763694,-1.36571499e-05,-1.36724372e-05,1.2137968,0.0
0.7469763703,-1.36571499e-05,-1.36794344e-05,1.3733378,0.0
0.7469763715000001,-1.36571499e-05,-1.3688803099999998e-05,1.5866689,0.0
0.7469763727,-1.36571499e-05,-1.3698168699999999e-05,1.8,0.0
0.7469763728000001,-1.36571499e-05,-1.36989591e-05,1.8,0.0
0.746976373,-1.36571499e-05,-1.37005405e-05,1.8,0.0
0.7469763733,-1.36571499e-05,-1.3703370799999999e-05,1.8,0.0
0.7469763739999999,-1.36571499e-05,-1.3709024899999999e-05,1.8,0.0
0.7469763755000001,-1.36571499e-05,-1.3720301499999999e-05,1.8,0.0
0.7469763783,-1.36571499e-05,-1.3742726499999999e-05,1.8,0.0
0.7469763841,-1.36571499e-05,-1.37870716e-05,1.8,0.0
0.7469763955,-1.36571499e-05,-1.3873796799999998e-05,1.8,0.0
0.7469764184,-1.36571499e-05,-1.4039797099999999e-05,1.8,0.0
0.7469764642000001,-1.36571499e-05,-1.43448889e-05,1.8,0.0
0.7469765559,-1.36571499e-05,-1.4865885199999998e-05,1.8,0.0
0.7469767391000001,-1.36571499e-05,-1.56509159e-05,1.8,0.0
0.7469770357,-1.36571499e-05,-1.64705136e-05,1.8,0.0
0.7469774064,-1.36571499e-05,-1.70605758e-05,1.8,0.0
0.7469778854,-1.36571499e-05,-1.7480461099999998e-05,1.8,0.0
0.7469785224,-1.36571499e-05,-1.77485782e-05,1.8,0.0
0.7469794201,-1.36571499e-05,-1.79046818e-05,1.8,0.0
0.7469806725,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.7469824732,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.7469853585,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.7469900763,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.7469995119,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7470174542,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.7470505383,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.7470763627,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.7470763628,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.747076363,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7470763634,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7470763642,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.7470763658,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.747076369,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.7470763694,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.7470763703000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.7470763713999999,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.747076372,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.7470763723,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.7470763727,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.7470763727999999,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.7470763729000001,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.747076373,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.7470763734,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.7470763740999999,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.7470763755000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.7470763774,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.7470763801000001,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.7470763838000001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.7470763891000001,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.7470763968999999,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.7470764080000001,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.7470764239000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.7470764467000001,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.7470764796,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.747076527,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.7470765953,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.7470766938000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.747076836,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.7470770414,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.7470773384,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.7470777676,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.7470783879,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.7470792849,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.7470805822,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7470823368,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7470843194000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7470868784000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7470913474,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7470978652,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7471073629,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7471210326000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7471406748000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7471696419,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7472129416000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7472814550000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7474184818,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7476925353,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7481541829,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7482322074,-1.36571499e-05,-1.3659259399999999e-05,0.0,0.0
0.7482322075,-1.36571499e-05,-1.3656955699999998e-05,0.0,0.0180000014
0.7482322077,-1.36571499e-05,-1.36569558e-05,0.0,0.0540000042
0.7482322081,-1.36571499e-05,-1.36569559e-05,0.0,0.1260000098
0.7482322089000001,-1.36571499e-05,-1.3656955999999998e-05,0.0,0.27000002100000003
0.7482322093,-1.36571499e-05,-1.36569561e-05,0.0,0.3420000266
0.7482322097999999,-1.3657149799999999e-05,-1.36569562e-05,0.0,0.4204662997
0.7482322101,-1.3657149799999999e-05,-1.36569563e-05,0.0,0.4703117472
0.7482322103000001,-1.36571499e-05,-1.36569563e-05,0.0,0.5160211632
0.7482322106,-1.36571514e-05,-1.36569564e-05,0.0,0.5668182695
0.7482322107,-1.36571531e-05,-1.36569564e-05,0.0,0.5775672112
0.7482322108,-1.36571865e-05,-1.36569564e-05,0.0,0.5990650945
0.7482322108,-1.3657207499999999e-05,-1.36569564e-05,0.0,0.6049265858
0.7482322109,-1.36572706e-05,-1.36569564e-05,0.0,0.6166495683000001
0.748232211,-1.3657372799999999e-05,-1.36569565e-05,0.0,0.6320225111
0.748232211,-1.3657472999999999e-05,-1.36569565e-05,0.0,0.6464712533
0.7482322110999999,-1.36575965e-05,-1.36569565e-05,0.0,0.6640651795
0.7482322113000001,-1.3657832e-05,-1.36569565e-05,0.0,0.6973492149
0.7482322117,-1.3658308699999999e-05,-1.3656956599999999e-05,0.0,0.7639172856
0.7482322124,-1.36597525e-05,-1.3656956799999999e-05,0.0,0.8877620994000001
0.748232213,-1.36627297e-05,-1.36569569e-05,0.0,0.9931286543
0.7482322134999999,-1.3666984599999999e-05,-1.3656956999999999e-05,0.0,1.0941302
0.7482322137,-1.36687265e-05,-1.3656956999999999e-05,0.0,1.1339995
0.7482322142000001,-1.3672231599999999e-05,-1.3656957099999999e-05,0.0,1.2137381
0.7482322150999999,-1.36792265e-05,-1.36569573e-05,0.0,1.3732154
0.7482322163,-1.36885986e-05,-1.36569576e-05,0.0,1.5866077
0.7482322174,-1.36979675e-05,-1.36569578e-05,0.0,1.7999999
0.7482322175,-1.36987579e-05,-1.36569578e-05,0.0,1.8
0.7482322177,-1.37003394e-05,-1.36569579e-05,0.0,1.8
0.7482322181,-1.3703170399999999e-05,-1.3656957999999998e-05,0.0,1.8
0.7482322188000001,-1.37088259e-05,-1.36569581e-05,0.0,1.8
0.7482322203,-1.37201051e-05,-1.36569584e-05,0.0,1.8
0.7482322231,-1.37425352e-05,-1.3656959e-05,0.0,1.8
0.7482322288000001,-1.3786890599999999e-05,-1.36569602e-05,0.0,1.8
0.7482322402999999,-1.38736353e-05,-1.36569625e-05,0.0,1.8
0.7482322632,-1.4039671699999999e-05,-1.3656967099999998e-05,0.0,1.8
0.748232309,-1.4344825e-05,-1.3656976e-05,0.0,1.8
0.7482324007,-1.48659125e-05,-1.36569924e-05,0.0,1.8
0.748232584,-1.5651046e-05,-1.3657020899999999e-05,0.0,1.8
0.7482328806,-1.64705912e-05,-1.36570566e-05,0.0,1.8
0.7482332513000001,-1.70606301e-05,-1.36570879e-05,0.0,1.8
0.7482337303000001,-1.74804944e-05,-1.3657113499999999e-05,0.0,1.8
0.7482343673,-1.77486011e-05,-1.3657132199999999e-05,0.0,1.8
0.748235265,-1.7904692399999996e-05,-1.3657143799999999e-05,0.0,1.8
0.7482365175,-1.79669892e-05,-1.36571488e-05,0.0,1.8
0.7482383182,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.7482412037,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.7482459217,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.7482553578,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.7482732977,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.7483063756,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.7483322074000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.7483322075,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.7483322077000001,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.7483322081,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.7483322089,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.7483322105,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.7483322137,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.7483322142,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.7483322151,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.7483322162,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.7483322168,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.7483322171,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.7483322174,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.7483322175,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.7483322177,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.7483322178,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.7483322182000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.7483322189,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.7483322202000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.7483322222000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.7483322249000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.7483322285,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.7483322339,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.7483322416,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.7483322528,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.7483322687,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.7483322915,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.7483323244,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.7483323717,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.74833244,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.7483325386,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.7483326808,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.7483328861999999,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.7483331832,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.7483336124,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.7483342327,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.7483351297,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.748336427,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7483381816,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7483401642,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7483427232000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7483471922,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.74835371,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7483632077,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7483768773,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7483965196000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7484254867,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7484687864,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7485372998,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7486743266,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7489483801,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7494100278,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.750333323,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7521799136,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7558596193,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7632190306,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7779378532,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7979378532,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.8179378532,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8379378531999999,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8578581844000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8578581845000001,-1.3656943699999998e-05,-1.36571499e-05,0.0180000014,0.0
0.8578581847000001,-1.3656943699999998e-05,-1.36571499e-05,0.0540000042,0.0
0.8578581851,-1.36569438e-05,-1.36571499e-05,0.1260000098,0.0
0.8578581859,-1.3656943999999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8578581863000001,-1.36569441e-05,-1.36571499e-05,0.3420000266,0.0
0.8578581867,-1.36569442e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.857858187,-1.3656944299999998e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8578581872,-1.3656944299999998e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8578581875,-1.36569444e-05,-1.36571514e-05,0.5668182695,0.0
0.8578581876,-1.36569444e-05,-1.36571531e-05,0.5775672112,0.0
0.8578581877,-1.36569444e-05,-1.36571865e-05,0.5990650945,0.0
0.8578581877,-1.36569444e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8578581878,-1.36569444e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8578581879,-1.36569445e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8578581879,-1.36569445e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.857858188,-1.36569445e-05,-1.36575965e-05,0.6640651795,0.0
0.8578581882,-1.36569445e-05,-1.3657832e-05,0.6973492149,0.0
0.8578581886,-1.3656944599999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8578581893,-1.36569448e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8578581899,-1.3656944899999998e-05,-1.36627297e-05,0.9931286543,0.0
0.8578581904,-1.3656945e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8578581907,-1.36569451e-05,-1.36687264e-05,1.1339995,0.0
0.8578581911000001,-1.36569452e-05,-1.3672231599999999e-05,1.2137381,0.0
0.857858192,-1.3656945399999999e-05,-1.36792265e-05,1.3732153,0.0
0.8578581932,-1.3656945599999999e-05,-1.36885986e-05,1.5866076,0.0
0.8578581944,-1.3656945899999999e-05,-1.36979675e-05,1.8,0.0
0.8578581945,-1.3656945899999999e-05,-1.36987579e-05,1.8,0.0
0.8578581947,-1.3656945999999999e-05,-1.37003394e-05,1.8,0.0
0.857858195,-1.3656945999999999e-05,-1.3703170399999999e-05,1.8,0.0
0.8578581957,-1.36569462e-05,-1.37088258e-05,1.8,0.0
0.8578581972,-1.36569465e-05,-1.3720105e-05,1.8,0.0
0.8578582,-1.3656947199999998e-05,-1.37425352e-05,1.8,0.0
0.8578582057,-1.3656948399999999e-05,-1.37868904e-05,1.8,0.0
0.8578582172,-1.36569509e-05,-1.38736351e-05,1.8,0.0
0.8578582401,-1.36569558e-05,-1.4039671200000001e-05,1.8,0.0
0.8578582859000001,-1.3656965199999999e-05,-1.43448241e-05,1.8,0.0
0.8578583776,-1.36569827e-05,-1.48659111e-05,1.8,0.0
0.8578585609,-1.3657012899999999e-05,-1.5651044e-05,1.8,0.0
0.8578588575,-1.36570509e-05,-1.6470589700000002e-05,1.8,0.0
0.8578592281999999,-1.3657083999999998e-05,-1.7060628999999997e-05,1.8,0.0
0.8578597072,-1.3657111199999998e-05,-1.74804937e-05,1.8,0.0
0.8578603442,-1.36571311e-05,-1.7748600599999998e-05,1.8,0.0
0.8578612419,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.8578624944,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.8578642951000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8578671806,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8578718986,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8578813347,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8578992746,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8579323525,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8579581844,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8579581845,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8579581847,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8579581851000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8579581859000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8579581875000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8579581907,-1.36571499e-05,-1.79874714e-05,0.6659998993,0.0
0.8579581911,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.8579581920000001,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.8579581931,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.8579581937,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.8579581940000001,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.8579581944000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8579581945,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8579581946,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8579581947,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8579581951,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8579581958,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8579581971,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8579581991,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8579582018,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8579582055,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8579582108,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8579582186,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8579582297,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8579582456000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8579582684,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8579583013000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8579583486000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8579584169,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8579585155,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8579586577,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8579588631,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8579591601,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8579595892999999,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8579602096,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8579611066,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8579624039,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8579641585000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8579661411,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8579687001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8579731691,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8579796869,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8579891846000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8580028542,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8580224965,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8580514636000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8580947633,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8581632767,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8583003035000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.858574357,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8590360047000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8599592999000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8618058905,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8654855962000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8728450074999999,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8875638301000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9075638301000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9275638301,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9364329794,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.9364329795,-1.36571499e-05,-1.36573559e-05,0.0,0.018000001600000003
0.9364329797000001,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.0540000048
0.9364329801,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.1260000112
0.9364329808999999,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.270000024
0.9364329813000001,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.34200003040000004
0.9364329817,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.4204663043
0.936432982,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4703117524
0.9364329822,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.5160211689
0.9364329825,-1.36571514e-05,-1.36573552e-05,0.0,0.5668182758000001
0.9364329826,-1.36571531e-05,-1.36573552e-05,0.0,0.5775672176000001
0.9364329827000001,-1.36571865e-05,-1.36573551e-05,0.0,0.5990651012
0.9364329827000001,-1.3657207499999999e-05,-1.36573551e-05,0.0,0.6049265925
0.9364329828,-1.3657270499999998e-05,-1.36573551e-05,0.0,0.6166495752
0.9364329829,-1.3657372799999999e-05,-1.36573551e-05,0.0,0.6320225182
0.9364329830000001,-1.3657472999999999e-05,-1.36573551e-05,0.0,0.6464712605
0.9364329831,-1.36575965e-05,-1.36573551e-05,0.0,0.6640652069
0.9364329832,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492626
0.9364329835999999,-1.3658308699999999e-05,-1.36573549e-05,0.0,0.763917374
0.9364329843000001,-1.36597525e-05,-1.36573548e-05,0.0,0.8877622090999999
0.9364329848999999,-1.36627297e-05,-1.36573547e-05,0.0,0.9931287453000001
0.9364329855,-1.3666984599999999e-05,-1.36573545e-05,0.0,1.0941303
0.9364329857,-1.36687264e-05,-1.36573545e-05,0.0,1.1339995
0.9364329861,-1.3672231599999999e-05,-1.3657354399999998e-05,0.0,1.2137379
0.936432987,-1.36792265e-05,-1.36573542e-05,0.0,1.3732149
0.9364329882,-1.3688598499999999e-05,-1.36573539e-05,0.0,1.5866074
0.9364329894,-1.36979675e-05,-1.3657353699999998e-05,0.0,1.8
0.9364329895,-1.36987579e-05,-1.36573536e-05,0.0,1.8
0.9364329897,-1.37003394e-05,-1.36573536e-05,0.0,1.8
0.93643299,-1.3703170399999999e-05,-1.3657353499999998e-05,0.0,1.8
0.9364329907000001,-1.37088259e-05,-1.3657353399999999e-05,0.0,1.8
0.9364329922,-1.3720105e-05,-1.3657353e-05,0.0,1.8
0.936432995,-1.37425352e-05,-1.36573524e-05,0.0,1.8
0.9364330007999999,-1.3786890499999999e-05,-1.36573512e-05,0.0,1.8
0.9364330122000001,-1.38736352e-05,-1.36573487e-05,0.0,1.8
0.9364330351,-1.40396714e-05,-1.36573438e-05,0.0,1.8
