time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7119171679999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7123788156,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7133021109000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7151487014000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7188284068,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7261878177,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7409066395,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7609066395,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7809066394999999,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8009066395,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8014841038,-1.36571501e-05,-1.36571499e-05,0.0,0.0
0.8014841039,-1.36571501e-05,-1.36571499e-05,0.0,0.0180000014
0.8014841041,-1.36571501e-05,-1.36571499e-05,0.0,0.0540000042
0.8014841045,-1.36571501e-05,-1.36571499e-05,0.0,0.1260000098
0.8014841053,-1.36571501e-05,-1.36571499e-05,0.0,0.27000002100000003
0.8014841057,-1.36571501e-05,-1.36571499e-05,0.0,0.3420000266
0.8014841062000001,-1.36571502e-05,-1.36571499e-05,0.0,0.4204662997
0.8014841065,-1.36571502e-05,-1.36571499e-05,0.0,0.4703117472
0.8014841067,-1.36571502e-05,-1.36571499e-05,0.0,0.5160211632
0.8014841070000001,-1.3657151799999999e-05,-1.36571499e-05,0.0,0.5668182695
0.8014841071,-1.36571534e-05,-1.36571499e-05,0.0,0.5775672112
0.8014841072000001,-1.36571868e-05,-1.36571499e-05,0.0,0.5990650945
0.8014841072000001,-1.3657207899999999e-05,-1.36571499e-05,0.0,0.6049265858
0.8014841073,-1.36572709e-05,-1.36571499e-05,0.0,0.6166495683000001
0.8014841074,-1.3657373099999998e-05,-1.36571499e-05,0.0,0.6320224912
0.8014841074,-1.3657473299999999e-05,-1.36571499e-05,0.0,0.6464712333
0.8014841075000001,-1.36575968e-05,-1.36571499e-05,0.0,0.6640651595000001
0.8014841077,-1.36578323e-05,-1.36571499e-05,0.0,0.6973491749
0.8014841080999999,-1.3658308999999999e-05,-1.36571499e-05,0.0,0.7639172057
0.8014841088,-1.36597529e-05,-1.36571499e-05,0.0,0.8877620794
0.8014841094,-1.366273e-05,-1.36571499e-05,0.0,0.9931288342000001
0.8014841099000001,-1.3666984899999999e-05,-1.36571499e-05,0.0,1.0941303
0.8014841101,-1.3668726799999999e-05,-1.36571499e-05,0.0,1.134
0.8014841106,-1.3672231999999998e-05,-1.36571499e-05,0.0,1.2137393
0.8014841115000001,-1.3679226999999998e-05,-1.36571499e-05,0.0,1.373218
0.8014841127,-1.36885989e-05,-1.36571499e-05,0.0,1.5866089
0.8014841138000001,-1.3697967800000001e-05,-1.36571499e-05,0.0,1.7999999
0.8014841139000001,-1.36987582e-05,-1.36571499e-05,0.0,1.8
0.8014841141000001,-1.37003397e-05,-1.36571499e-05,0.0,1.8
0.8014841145,-1.3703170699999999e-05,-1.36571499e-05,0.0,1.8
0.8014841152000001,-1.37088261e-05,-1.36571499e-05,0.0,1.8
0.8014841167,-1.37201053e-05,-1.36571499e-05,0.0,1.8
0.8014841195000001,-1.3742535399999998e-05,-1.36571499e-05,0.0,1.8
0.8014841252,-1.3786890599999999e-05,-1.36571499e-05,0.0,1.8
0.8014841367000001,-1.38736351e-05,-1.36571499e-05,0.0,1.8
0.8014841596,-1.40396709e-05,-1.36571499e-05,0.0,1.8
0.8014842054,-1.43448235e-05,-1.36571499e-05,0.0,1.8
0.8014842971,-1.48659098e-05,-1.36571499e-05,0.0,1.8
0.8014844804000001,-1.56510421e-05,-1.36571499e-05,0.0,1.8
0.801484777,-1.6470588399999998e-05,-1.36571499e-05,0.0,1.8
0.8014851477,-1.7060628e-05,-1.36571499e-05,0.0,1.8
0.8014856267,-1.7480492999999997e-05,-1.36571499e-05,0.0,1.8
0.8014862637,-1.7748600199999998e-05,-1.36571499e-05,0.0,1.8
0.8014871614,-1.7904692e-05,-1.36571499e-05,0.0,1.8
0.8014884138999999,-1.7966989e-05,-1.36571499e-05,0.0,1.8
0.8014902145999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8014931001,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.8014978181,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8015072542,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8015251941,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.801558272,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8015841038,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8015841039,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8015841041,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8015841045,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8015841053,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8015841069,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8015841101,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8015841106,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.8015841115,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.8015841126000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.8015841132000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.8015841134999999,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8015841137999999,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8015841139000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8015841141,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8015841142000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8015841146,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8015841153000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8015841166000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8015841186,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8015841213,-1.7964327e-05,-1.36571499e-05,0.0,0.0
0.8015841249,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8015841303,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8015841380000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8015841492,-1.78974623e-05,-1.36571499e-05,0.0,0.0
0.8015841651,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8015841879,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8015842208,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8015842681,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.8015843364,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.801584435,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8015845772,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8015847826000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8015850796,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8015855088,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8015861291,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8015870261,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8015883234000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8015900779999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8015920606,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8015946196,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8015990886,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8016056064000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8016151041,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8016287737000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.801648416,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8016773831,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8017206828,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8017891962,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.801926223,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8022002765,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8026619242,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8035852194,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8054318100000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8091115157000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8115775826,-1.3655055000000001e-05,-1.36571499e-05,0.0,0.0
0.8115775827,-1.36573576e-05,-1.36571499e-05,0.0180000014,0.0
0.8115775829,-1.36573575e-05,-1.36571499e-05,0.0540000042,0.0
0.8115775833000001,-1.36573574e-05,-1.36571499e-05,0.1260000098,0.0
0.8115775841,-1.3657357299999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8115775845,-1.36573572e-05,-1.36571499e-05,0.3420000266,0.0
0.8115775849000001,-1.36573571e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8115775852,-1.3657356999999998e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8115775855,-1.36573569e-05,-1.36571499e-05,0.5160211632,0.0
0.8115775857,-1.36573569e-05,-1.36571514e-05,0.5668182695,0.0
0.8115775858,-1.36573569e-05,-1.36571531e-05,0.5775672112,0.0
0.8115775859000001,-1.36573568e-05,-1.36571865e-05,0.5990650945,0.0
0.811577586,-1.36573568e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.811577586,-1.36573568e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8115775861,-1.36573568e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8115775862000001,-1.36573568e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8115775863,-1.36573568e-05,-1.36575965e-05,0.6640651795,0.0
0.8115775865000001,-1.3657356699999998e-05,-1.3657832e-05,0.6973492149,0.0
0.8115775867999999,-1.36573566e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8115775875000001,-1.36573565e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8115775881,-1.3657356399999998e-05,-1.36627297e-05,0.9931286543,0.0
0.8115775887,-1.36573562e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8115775889000001,-1.36573562e-05,-1.36687265e-05,1.1339995,0.0
0.8115775893,-1.3657356099999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8115775902000001,-1.36573559e-05,-1.36792265e-05,1.3732154,0.0
0.8115775914,-1.36573556e-05,-1.36885986e-05,1.5866077,0.0
0.8115775926000001,-1.3657355399999999e-05,-1.36979675e-05,1.7999999,0.0
0.8115775927,-1.36573553e-05,-1.36987579e-05,1.8,0.0
0.8115775929,-1.36573553e-05,-1.37003394e-05,1.8,0.0
0.8115775932,-1.36573552e-05,-1.3703170399999999e-05,1.8,0.0
0.811577594,-1.3657355000000001e-05,-1.37088259e-05,1.8,0.0
0.8115775954,-1.36573547e-05,-1.37201051e-05,1.8,0.0
0.8115775983,-1.3657354099999998e-05,-1.37425352e-05,1.8,0.0
0.811577604,-1.3657352799999999e-05,-1.3786890599999999e-05,1.8,0.0
0.8115776154000001,-1.3657350299999999e-05,-1.38736353e-05,1.8,0.0
0.8115776384,-1.36573454e-05,-1.4039671699999999e-05,1.8,0.0
0.8115776842000001,-1.3657335899999999e-05,-1.4344825e-05,1.8,0.0
0.8115777758,-1.36573183e-05,-1.48659125e-05,1.8,0.0
0.8115779591000001,-1.36572879e-05,-1.5651046e-05,1.8,0.0
0.8115782557,-1.3657249599999999e-05,-1.64705912e-05,1.8,0.0
0.8115786264,-1.36572162e-05,-1.70606301e-05,1.8,0.0
0.8115791054,-1.36571888e-05,-1.74804944e-05,1.8,0.0
0.8115797424,-1.3657168699999999e-05,-1.77486011e-05,1.8,0.0
0.8115806402,-1.36571563e-05,-1.7904692399999996e-05,1.8,0.0
0.8115818925999999,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.8115836934,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8115865788,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8115912969,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.811600733,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8116186729,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8116517508,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8116775826000001,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8116775827,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8116775828999999,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8116775833000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8116775841,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8116775857,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8116775889000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.8116775894,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8116775903000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.8116775914,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.811677592,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8116775923,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8116775926,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8116775927000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8116775928,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.811677593,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8116775933,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8116775940000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8116775954,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8116775974,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8116776,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8116776037,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.811677609,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8116776168000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8116776279,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8116776438000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8116776666,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8116776995,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8116777469,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8116778152,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8116779137,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8116780559,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8116782614,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8116785583,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8116789875,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8116796078999999,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8116805048,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8116818021000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8116835567,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8116855394000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8116880984,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8116925673,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8116990851000001,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8117085828,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8117222525,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8117418947,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8117708619,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8118141615,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8118826749,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8120197017,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8122937553,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8127554029,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8136786982,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8155252888,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8192049944,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8265644057,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8412832283,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8497385104,-1.3657149799999999e-05,-1.36550551e-05,0.0,0.0
0.8497385104999999,-1.3657149799999999e-05,-1.36573578e-05,0.0,0.0180000014
0.8497385107000001,-1.3657149799999999e-05,-1.36573577e-05,0.0,0.0540000042
0.8497385111,-1.3657149799999999e-05,-1.36573576e-05,0.0,0.1260000098
0.8497385119,-1.3657149799999999e-05,-1.36573575e-05,0.0,0.27000002100000003
0.8497385123000001,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.3420000266
0.8497385127,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.4204662997
0.849738513,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.4703117472
0.8497385133,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.5160211632
0.8497385135,-1.36571514e-05,-1.36573571e-05,0.0,0.5668182695
0.8497385136000001,-1.36571531e-05,-1.36573571e-05,0.0,0.5775672112
0.8497385137,-1.36571865e-05,-1.36573571e-05,0.0,0.5990650945
0.8497385138,-1.3657207499999999e-05,-1.3657356999999998e-05,0.0,0.6049265858
0.8497385138,-1.3657270499999998e-05,-1.3657356999999998e-05,0.0,0.6166495683000001
0.8497385139000001,-1.3657372799999999e-05,-1.3657356999999998e-05,0.0,0.6320225111
0.849738514,-1.3657472999999999e-05,-1.3657356999999998e-05,0.0,0.6464712533
0.8497385141,-1.36575965e-05,-1.3657356999999998e-05,0.0,0.6640651795
0.8497385143,-1.3657832e-05,-1.36573569e-05,0.0,0.6973492149
0.8497385146,-1.3658308699999999e-05,-1.36573568e-05,0.0,0.7639172856
0.8497385153,-1.36597525e-05,-1.3657356699999998e-05,0.0,0.8877620994000001
0.8497385159,-1.36627297e-05,-1.36573566e-05,0.0,0.9931286543
0.8497385165,-1.3666984499999999e-05,-1.3657356399999998e-05,0.0,1.0941302
0.8497385167,-1.36687264e-05,-1.3657356399999998e-05,0.0,1.1339995
0.8497385171,-1.3672231599999999e-05,-1.36573563e-05,0.0,1.2137381
0.849738518,-1.36792265e-05,-1.3657356099999999e-05,0.0,1.3732154
0.8497385192000001,-1.36885986e-05,-1.3657355799999999e-05,0.0,1.5866077
0.8497385204,-1.36979675e-05,-1.36573556e-05,0.0,1.8
0.8497385205000001,-1.36987579e-05,-1.3657355499999999e-05,0.0,1.8
0.8497385207,-1.37003394e-05,-1.3657355499999999e-05,0.0,1.8
0.8497385210999999,-1.3703170399999999e-05,-1.3657355399999999e-05,0.0,1.8
0.8497385218,-1.37088258e-05,-1.36573553e-05,0.0,1.8
0.8497385232000001,-1.3720105e-05,-1.36573549e-05,0.0,1.8
0.8497385261,-1.37425352e-05,-1.36573543e-05,0.0,1.8
0.8497385318,-1.37868904e-05,-1.3657353e-05,0.0,1.8
0.8497385432,-1.3873635e-05,-1.3657350499999999e-05,0.0,1.8
0.8497385662000001,-1.40396711e-05,-1.3657345599999998e-05,0.0,1.8
0.849738612,-1.43448239e-05,-1.3657336099999999e-05,0.0,1.8
0.8497387036,-1.48659108e-05,-1.36573185e-05,0.0,1.8
0.8497388869,-1.56510435e-05,-1.3657288e-05,0.0,1.8
0.8497391835,-1.64705894e-05,-1.3657249699999999e-05,0.0,1.8
0.8497395543,-1.70606288e-05,-1.3657216299999999e-05,0.0,1.8
0.8497400332,-1.7480493500000002e-05,-1.36571888e-05,0.0,1.8
0.8497406702,-1.7748600499999996e-05,-1.36571688e-05,0.0,1.8
0.849741568,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.8497428204,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8497446212,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8497475066,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8497522247000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8497616607999999,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8497796006999999,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8498126785,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8498385104,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8498385105,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8498385107,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8498385111,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8498385118999999,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8498385135,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8498385167,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.8498385171999999,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.8498385181,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.8498385192,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.8498385198,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.8498385201,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.8498385204,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8498385205,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8498385206000001,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8498385208,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8498385211,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8498385218,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8498385232000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8498385252,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8498385278,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8498385315000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8498385368000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8498385446,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8498385557,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8498385716000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8498385944000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8498386273,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8498386747,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.8498387430000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8498388415,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8498389837,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8498391892,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8498394862,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8498399153,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8498405357000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8498414326,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8498427299,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8498444845,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8498464672,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8498490262,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8498534951000001,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8498600129,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8498695106,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8498831803000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8499028224999999,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8499317896999999,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8499750894,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8500436027,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8501806295000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8504546831,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8509163307000001,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.851839626,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8536862166,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8573659222,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8647253335,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8794441561,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.8994441561000001,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9194441561,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.9394441561,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.956667895,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.9566678951,-1.36569439e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.9566678953000001,-1.36569439e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.9566678957000001,-1.3656943999999998e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.9566678965,-1.36569442e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.9566678969,-1.3656944299999998e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.9566678973,-1.36569444e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9566678975999999,-1.36569444e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9566678978,-1.36569445e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.9566678981,-1.36569445e-05,-1.36571514e-05,0.5668182695,0.0
0.9566678982,-1.3656944599999998e-05,-1.36571531e-05,0.5775672112,0.0
0.9566678983000001,-1.3656944599999998e-05,-1.36571865e-05,0.5990650945,0.0
0.9566678983000001,-1.3656944599999998e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9566678984,-1.3656944599999998e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.9566678985,-1.3656944599999998e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9566678986,-1.3656944599999998e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9566678987,-1.36569447e-05,-1.36575965e-05,0.6640651795,0.0
0.9566678988999999,-1.36569447e-05,-1.3657832e-05,0.6973492149,0.0
0.9566678992,-1.36569448e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.9566678999,-1.3656944899999998e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9566679005,-1.36569451e-05,-1.36627297e-05,0.9931286543,0.0
