time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8081542847,-1.36571499e-05,-1.365695e-05,0.34200003040000004,0.0
0.8081542852,-1.36571499e-05,-1.36569501e-05,0.4204663443,0.0
0.8081542854000001,-1.36571499e-05,-1.36569502e-05,0.47031181240000003,0.0
0.8081542856999999,-1.36571499e-05,-1.36569502e-05,0.5160212489,0.0
0.8081542859999999,-1.36571499e-05,-1.3656951899999999e-05,0.5668183757,0.0
0.8081542859999999,-1.36571499e-05,-1.36569536e-05,0.5775673375,0.0
0.8081542862000001,-1.36571499e-05,-1.3656987000000001e-05,0.599065261,0.0
0.8081542862000001,-1.36571499e-05,-1.36570081e-05,0.6049267124000001,0.0
0.8081542863,-1.36571499e-05,-1.3657071099999999e-05,0.6166496151,0.0
0.8081542863,-1.36571499e-05,-1.36571733e-05,0.632022738,0.0
0.8081542864000001,-1.36571499e-05,-1.36572736e-05,0.6464714603,0.0
0.8081542865,-1.36571499e-05,-1.3657397e-05,0.6640655865999999,0.0
0.8081542867,-1.36571499e-05,-1.3657632599999998e-05,0.6973499021,0.0
0.8081542871,-1.36571499e-05,-1.36581094e-05,0.7639185331,0.0
0.8081542878,-1.36571499e-05,-1.3659553499999998e-05,0.8877622491,0.0
0.8081542883,-1.36571499e-05,-1.36625309e-05,0.9931251282,0.0
0.8081542889,-1.36571499e-05,-1.36667861e-05,1.094127,0.0
0.8081542891000001,-1.36571499e-05,-1.36685278e-05,1.1339904,0.0
0.8081542896,-1.36571499e-05,-1.3672032700000001e-05,1.2137171,0.0
0.8081542905,-1.36571499e-05,-1.36790271e-05,1.3731706,0.0
0.8081542916,-1.36571499e-05,-1.36884007e-05,1.5865853,0.0
0.8081542928000001,-1.36571499e-05,-1.36977712e-05,1.8,0.0
0.8081542929,-1.36571499e-05,-1.36985617e-05,1.8,0.0
0.8081542931000001,-1.36571499e-05,-1.37001433e-05,1.8,0.0
0.8081542935,-1.36571499e-05,-1.37029746e-05,1.8,0.0
0.8081542942,-1.36571499e-05,-1.37086308e-05,1.8,0.0
0.8081542956,-1.36571499e-05,-1.37199114e-05,1.8,0.0
0.8081542985,-1.36571499e-05,-1.3742344299999999e-05,1.8,0.0
0.8081543042,-1.36571499e-05,-1.37867051e-05,1.8,0.0
0.8081543157,-1.36571499e-05,-1.3873460299999999e-05,1.8,0.0
0.8081543386,-1.36571499e-05,-1.4039516099999999e-05,1.8,0.0
0.8081543844000001,-1.36571499e-05,-1.4344703e-05,1.8,0.0
0.8081544761,-1.36571499e-05,-1.48658417e-05,1.8,0.0
0.8081546594000001,-1.36571499e-05,-1.5651037199999997e-05,1.8,0.0
0.808154956,-1.36571499e-05,-1.64705702e-05,1.8,0.0
0.8081553267,-1.36571499e-05,-1.70606112e-05,1.8,0.0
0.8081558057,-1.36571499e-05,-1.74804784e-05,1.8,0.0
0.8081564426,-1.36571499e-05,-1.77485924e-05,1.8,0.0
0.8081573404,-1.36571499e-05,-1.79046882e-05,1.8,0.0
0.8081585928,-1.36571499e-05,-1.7966987899999998e-05,1.8,0.0
0.8081603935,-1.36571499e-05,-1.79844354e-05,1.8,0.0
0.808163279,-1.36571499e-05,-1.79869312e-05,1.8,0.0
0.8081679968,-1.36571499e-05,-1.7990318999999998e-05,1.8,0.0
0.8081774326,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.8081953700000001,-1.36571499e-05,-1.7990505699999998e-05,1.8,0.0
0.808228442,-1.36571499e-05,-1.7987418000000003e-05,1.8,0.0
0.8082542828000001,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.8082542829,-1.36571499e-05,-1.7987803499999997e-05,1.7819999,0.0
0.8082542830999999,-1.36571499e-05,-1.79878044e-05,1.7459999,0.0
0.8082542835000001,-1.36571499e-05,-1.7987806599999997e-05,1.6739999,0.0
0.8082542843,-1.36571499e-05,-1.79878097e-05,1.5299999,0.0
0.8082542859,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.8082542891000001,-1.36571499e-05,-1.7987470999999997e-05,0.6659998993,0.0
0.8082542896,-1.36571499e-05,-1.79873328e-05,0.5827499119,0.0
0.8082542905000001,-1.36571499e-05,-1.79864684e-05,0.4162499371,0.0
0.8082542916,-1.36571499e-05,-1.7984526999999997e-05,0.2204046359,0.0
0.8082542922,-1.36571499e-05,-1.79832143e-05,0.11020232790000001,0.0
0.8082542925,-1.36571499e-05,-1.79825396e-05,0.05510116390000001,0.0
0.8082542928,-1.36571499e-05,-1.7981858699999998e-05,0.0,0.0
0.8082542929000001,-1.36571499e-05,-1.7981634e-05,0.0,0.0
0.808254293,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.8082542932,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.8082542936,-1.36571499e-05,-1.79801955e-05,0.0,0.0
0.8082542943,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.8082542956,-1.36571499e-05,-1.79753712e-05,0.0,0.0
0.8082542976,-1.36571499e-05,-1.79707149e-05,0.0,0.0
0.8082543003,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.8082543039,-1.36571499e-05,-1.79555412e-05,0.0,0.0
0.8082543093000001,-1.36571499e-05,-1.79427468e-05,0.0,0.0
0.808254317,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.8082543282000001,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.808254344,-1.36571499e-05,-1.7859534899999998e-05,0.0,0.0
0.8082543669000001,-1.36571499e-05,-1.78053325e-05,0.0,0.0
0.8082543997,-1.36571499e-05,-1.77279473e-05,0.0,0.0
0.8082544471,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.8082545153999999,-1.36571499e-05,-1.74618155e-05,0.0,0.0
0.8082546139,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.8082547562,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.8082549616,-1.36571499e-05,-1.65296482e-05,0.0,0.0
0.8082552586,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.8082556877,-1.36571499e-05,-1.53470845e-05,0.0,0.0
0.8082563080999999,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8082572051,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8082585023000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.808260257,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8082622396000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8082647986,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8082692674999999,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8082757854,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.808285283,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8082989527,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.808318595,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8083475621,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8083908618000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8084593752,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.808596402,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8088704555,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8093321032,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8102553985,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8121019891,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8157816949000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.817973094,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.8179730941000001,-1.36571499e-05,-1.36573577e-05,0.018000001600000003,0.0
0.8179730943,-1.36571499e-05,-1.36573576e-05,0.0540000048,0.0
0.8179730947,-1.36571499e-05,-1.36573575e-05,0.1260000112,0.0
0.8179730955,-1.36571499e-05,-1.3657357299999998e-05,0.270000024,0.0
0.8179730959,-1.36571499e-05,-1.36573572e-05,0.34200003040000004,0.0
0.8179730962999999,-1.36571499e-05,-1.36573571e-05,0.4204662044,0.0
0.8179730966,-1.36571499e-05,-1.36573571e-05,0.47031161250000003,0.0
0.8179730969,-1.36571499e-05,-1.3657356999999998e-05,0.5160210091,0.0
0.8179730971,-1.36571499e-05,-1.36573585e-05,0.5668181159,0.0
0.8179730972,-1.36571499e-05,-1.36573602e-05,0.5775670377000001,0.0
0.8179730973,-1.36571499e-05,-1.36573935e-05,0.5990648813,0.0
0.8179730973,-1.36571499e-05,-1.3657414599999999e-05,0.6049264526,0.0
0.8179730974,-1.36571499e-05,-1.36574776e-05,0.6166495951000001,0.0
0.8179730975,-1.36571499e-05,-1.36575798e-05,0.6320222983,0.0
0.8179730976,-1.36571499e-05,-1.36576801e-05,0.6464710806,0.0
0.8179730977,-1.36571499e-05,-1.36578035e-05,0.6640647672000001,0.0
0.8179730979,-1.36571499e-05,-1.3658038899999999e-05,0.6973486431,0.0
0.8179730982,-1.36571499e-05,-1.3658515499999999e-05,0.7639163948000001,0.0
0.8179730989,-1.36571499e-05,-1.3659959000000001e-05,0.8877645473,0.0
0.8179730995,-1.36571499e-05,-1.36629359e-05,0.9931414951,0.0
0.8179731001,-1.36571499e-05,-1.3667190400000001e-05,1.094142,0.0
0.8179731003,-1.36571499e-05,-1.36689328e-05,1.1340269,0.0
0.8179731007000001,-1.36571499e-05,-1.36724392e-05,1.2137968,0.0
0.8179731015999999,-1.36571499e-05,-1.36794363e-05,1.3733366,0.0
0.8179731028,-1.36571499e-05,-1.3688805099999999e-05,1.5866683,0.0
0.817973104,-1.36571499e-05,-1.36981707e-05,1.8,0.0
0.8179731041,-1.36571499e-05,-1.3698961e-05,1.8,0.0
0.8179731043,-1.36571499e-05,-1.3700542499999998e-05,1.8,0.0
0.8179731046000001,-1.36571499e-05,-1.3703372699999998e-05,1.8,0.0
0.8179731054,-1.36571499e-05,-1.37090269e-05,1.8,0.0
0.8179731068,-1.36571499e-05,-1.37203035e-05,1.8,0.0
0.8179731097,-1.36571499e-05,-1.37427285e-05,1.8,0.0
0.8179731154,-1.36571499e-05,-1.37870737e-05,1.8,0.0
0.8179731268000001,-1.36571499e-05,-1.3873799e-05,1.8,0.0
0.8179731497,-1.36571499e-05,-1.40397994e-05,1.8,0.0
0.8179731956,-1.36571499e-05,-1.4344891299999999e-05,1.8,0.0
0.8179732872,-1.36571499e-05,-1.48658879e-05,1.8,0.0
0.8179734704,-1.36571499e-05,-1.56509187e-05,1.8,0.0
0.8179737671,-1.36571499e-05,-1.64705158e-05,1.8,0.0
0.8179741378000001,-1.36571499e-05,-1.7060577399999997e-05,1.8,0.0
0.8179746166999999,-1.36571499e-05,-1.7480462299999997e-05,1.8,0.0
0.8179752537,-1.36571499e-05,-1.77485789e-05,1.8,0.0
0.8179761514,-1.36571499e-05,-1.79046822e-05,1.8,0.0
0.8179774038000001,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.8179792045000001,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.8179820898000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8179868076000001,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8179962433,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8180141856,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.8180472698,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.818073094,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8180730941000001,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8180730943,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8180730947,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8180730955000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8180730971000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8180731003,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.8180731007,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.8180731017,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.8180731028,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.8180731034000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.8180731037000001,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.818073104,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8180731041,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8180731042,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8180731044,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8180731047,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8180731054,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8180731068,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8180731087,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8180731114,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8180731151,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8180731204,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8180731282000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8180731393,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8180731552,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.818073178,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8180732109000001,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8180732583,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8180733266,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8180734251,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8180735673,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8180737728,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8180740697,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8180744989,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8180751192000001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8180760162,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8180773135,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8180790681,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8180810507999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8180836097,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8180880787,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8180945964999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8181040942,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8181177639,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8181374061000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8181663733000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8182096729,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8182781863,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8184152131,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8186892666,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8191509143,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8200742095000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8219208,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8256005054,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8329599163000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8435845331,-1.36571499e-05,-1.3659248899999999e-05,0.0,0.0
0.8435845332,-1.36571499e-05,-1.36569467e-05,0.0,0.018000001600000003
0.8435845334000001,-1.36571499e-05,-1.36569467e-05,0.0,0.0540000048
0.8435845338000001,-1.36571499e-05,-1.36569468e-05,0.0,0.1260000112
0.8435845346,-1.36571499e-05,-1.3656947e-05,0.0,0.270000024
0.843584535,-1.36571499e-05,-1.36569471e-05,0.0,0.34200003040000004
0.8435845354000001,-1.3657149799999999e-05,-1.3656947199999998e-05,0.0,0.4204663043
0.8435845356999999,-1.3657149799999999e-05,-1.3656947199999998e-05,0.0,0.4703117524
0.8435845359,-1.36571499e-05,-1.36569473e-05,0.0,0.5160211689
0.8435845362000001,-1.36571514e-05,-1.36569474e-05,0.0,0.5668182758000001
0.8435845363,-1.36571531e-05,-1.36569474e-05,0.0,0.5775672176000001
0.8435845364000001,-1.36571865e-05,-1.36569474e-05,0.0,0.5990651012
0.8435845364000001,-1.3657207499999999e-05,-1.36569474e-05,0.0,0.6049265925
0.8435845365,-1.36572706e-05,-1.36569474e-05,0.0,0.6166495752
0.8435845366,-1.3657372799999999e-05,-1.36569474e-05,0.0,0.6320225182
0.8435845367,-1.3657472999999999e-05,-1.36569475e-05,0.0,0.6464712605
0.8435845367,-1.36575965e-05,-1.36569475e-05,0.0,0.6640652069
0.8435845369,-1.3657832e-05,-1.36569475e-05,0.0,0.6973492626
0.8435845372999999,-1.3658308699999999e-05,-1.36569476e-05,0.0,0.763917374
0.843584538,-1.36597525e-05,-1.36569478e-05,0.0,0.8877622090999999
0.8435845386,-1.36627297e-05,-1.36569479e-05,0.0,0.9931287453000001
0.8435845391000001,-1.3666984599999999e-05,-1.3656948e-05,0.0,1.0941302
0.8435845394000001,-1.36687265e-05,-1.3656948e-05,0.0,1.1339995
0.8435845398,-1.3672231599999999e-05,-1.36569481e-05,0.0,1.213738
0.8435845407000001,-1.36792265e-05,-1.3656948299999999e-05,0.0,1.373215
0.8435845419,-1.36885986e-05,-1.3656948599999999e-05,0.0,1.5866075
0.8435845431000001,-1.36979675e-05,-1.3656948899999999e-05,0.0,1.8
0.8435845432,-1.36987579e-05,-1.3656948899999999e-05,0.0,1.8
0.8435845434,-1.37003394e-05,-1.3656948899999999e-05,0.0,1.8
0.8435845437,-1.3703170399999999e-05,-1.3656948999999999e-05,0.0,1.8
0.8435845444000001,-1.37088259e-05,-1.3656949199999999e-05,0.0,1.8
0.8435845459,-1.3720105e-05,-1.3656949499999998e-05,0.0,1.8
0.8435845487,-1.37425352e-05,-1.36569501e-05,0.0,1.8
0.8435845545,-1.3786890499999999e-05,-1.3656951299999999e-05,0.0,1.8
0.8435845659000001,-1.38736351e-05,-1.3656953799999999e-05,0.0,1.8
0.8435845888,-1.40396713e-05,-1.36569586e-05,0.0,1.8
0.8435846346,-1.43448243e-05,-1.3656967899999999e-05,0.0,1.8
0.8435847263,-1.48659114e-05,-1.3656985099999999e-05,0.0,1.8
0.8435849096,-1.56510444e-05,-1.36570149e-05,0.0,1.8
0.8435852062,-1.647059e-05,-1.36570523e-05,0.0,1.8
0.8435855769,-1.70606292e-05,-1.3657084999999999e-05,0.0,1.8
0.8435860559,-1.74804938e-05,-1.3657111799999998e-05,0.0,1.8
0.8435866929,-1.77486007e-05,-1.36571314e-05,0.0,1.8
0.8435875906,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.8435888430999999,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8435906437999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8435935293,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8435982473,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8436076834,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8436256233,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8436587012,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8436845331,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8436845332,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8436845333999999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8436845338000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8436845346,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8436845362000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8436845394,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.8436845398,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.8436845407,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.8436845418000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.8436845424000001,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.8436845428,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8436845431000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8436845432,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8436845433,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8436845434000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8436845438,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8436845445000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8436845459,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8436845478,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8436845505,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8436845542,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8436845595,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8436845673000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8436845784,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8436845943,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8436846171,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.84368465,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8436846974000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8436847657,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8436848642,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8436850064,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8436852118000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8436855088,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.843685938,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8436865583000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8436874553,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8436887526000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8436905071999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8436924898,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8436950488,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8436995178,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8437060356,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8437155332999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.843729203,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8437488452,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8437778124,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.843821112,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8438896254,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8440266522,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8443007057,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8447623534,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8456856487000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8475322392000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8512119449000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8585713562,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8605377045,-1.3659254199999999e-05,-1.36571499e-05,0.0,0.0
0.8605377046,-1.36569504e-05,-1.36571499e-05,0.0,0.018000001600000003
0.8605377048,-1.36569504e-05,-1.36571499e-05,0.0,0.0540000048
0.8605377052000001,-1.36569505e-05,-1.36571499e-05,0.0,0.1260000112
0.860537706,-1.36569507e-05,-1.36571499e-05,0.0,0.270000024
0.8605377064,-1.36569507e-05,-1.36571499e-05,0.0,0.34200003040000004
0.8605377068000001,-1.36569508e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.8605377071000001,-1.36569509e-05,-1.3657149799999999e-05,0.0,0.4703118523
0.8605377074,-1.3656950999999999e-05,-1.3657149799999999e-05,0.0,0.5160213088000001
0.8605377077,-1.36569526e-05,-1.3657149799999999e-05,0.0,0.5668184356
0.8605377077,-1.36569543e-05,-1.3657149799999999e-05,0.0,0.5775673974000001
0.8605377078,-1.3656987699999999e-05,-1.3657149799999999e-05,0.0,0.5990653210000001
0.8605377079000001,-1.36570088e-05,-1.3657149799999999e-05,0.0,0.6049267324000001
0.8605377079000001,-1.36570718e-05,-1.3657149799999999e-05,0.0,0.6166495552
0.860537708,-1.3657173999999999e-05,-1.3657149799999999e-05,0.0,0.6320227180000001
0.8605377081000001,-1.36572743e-05,-1.3657149799999999e-05,0.0,0.6464714403
0.8605377082,-1.36573977e-05,-1.3657149799999999e-05,0.0,0.6640656265
0.8605377084000001,-1.36576333e-05,-1.3657149799999999e-05,0.0,0.6973498621
0.8605377088,-1.36581101e-05,-1.3657149799999999e-05,0.0,0.7639183332
0.8605377094000001,-1.36595543e-05,-1.3657149799999999e-05,0.0,0.887759871
0.86053771,-1.36625317e-05,-1.3657149799999999e-05,0.0,0.9931160754
0.8605377106,-1.3666786999999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.8605377108000001,-1.36685283e-05,-1.3657149799999999e-05,0.0,1.1339723
0.8605377113,-1.36720323e-05,-1.3657149799999999e-05,0.0,1.2136796
0.8605377121000001,-1.3679024899999999e-05,-1.3657149799999999e-05,0.0,1.3730943
0.8605377133,-1.3688400199999999e-05,-1.3657149799999999e-05,0.0,1.5865471
0.8605377145,-1.36977724e-05,-1.3657149799999999e-05,0.0,1.8
0.8605377146,-1.36985629e-05,-1.3657149799999999e-05,0.0,1.8
0.8605377148000001,-1.37001446e-05,-1.3657149799999999e-05,0.0,1.8
0.8605377152,-1.37029761e-05,-1.3657149799999999e-05,0.0,1.8
0.8605377158999999,-1.3708632899999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8605377173000001,-1.3719914599999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8605377202,-1.37423499e-05,-1.3657149799999999e-05,0.0,1.8
0.8605377259000001,-1.3786714999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8605377374,-1.38734788e-05,-1.3657149799999999e-05,0.0,1.8
0.8605377603,-1.403955e-05,-1.3657149799999999e-05,0.0,1.8
0.8605378061000001,-1.4344762999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8605378978,-1.48659389e-05,-1.3657149799999999e-05,0.0,1.8
0.8605380811,-1.56511719e-05,-1.3657149799999999e-05,0.0,1.8
0.8605383777,-1.64706663e-05,-1.36571499e-05,0.0,1.8
0.8605387484,-1.7060682599999998e-05,-1.36571499e-05,0.0,1.8
0.8605392274,-1.74805266e-05,-1.36571499e-05,0.0,1.8
0.8605398644000001,-1.77486232e-05,-1.36571499e-05,0.0,1.8
0.8605407622000001,-1.79047026e-05,-1.36571499e-05,0.0,1.8
0.8605420147,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.8605438155,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.8605467012000001,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.8605514194999999,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.860560856,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.8605787936,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.8606118654000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.8606377045000001,-1.79903549e-05,-1.36571499e-05,0.0,1.8
