time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6700188493000001,-1.36571499e-05,-1.3659247199999998e-05,0.0,0.0
0.6700188494,-1.36571499e-05,-1.36569442e-05,0.0,0.018000001600000003
0.6700188496,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.0540000048
0.67001885,-1.36571499e-05,-1.36569444e-05,0.0,0.1260000112
0.6700188508,-1.36571499e-05,-1.36569445e-05,0.0,0.270000024
0.6700188511999999,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.34200003040000004
0.6700188517000001,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4204663043
0.670018852,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4703117524
0.6700188522,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.5160211689
0.6700188525,-1.36571514e-05,-1.3656944899999998e-05,0.0,0.5668182758000001
0.6700188525,-1.36571531e-05,-1.3656944899999998e-05,0.0,0.5775672176000001
0.6700188527000001,-1.36571865e-05,-1.3656944899999998e-05,0.0,0.5990651012
0.6700188527000001,-1.3657207499999999e-05,-1.3656945e-05,0.0,0.6049265925
0.6700188528,-1.3657270499999998e-05,-1.3656945e-05,0.0,0.6166495752
0.6700188529,-1.3657372799999999e-05,-1.3656945e-05,0.0,0.6320225182
0.6700188529,-1.3657472999999999e-05,-1.3656945e-05,0.0,0.6464712605
0.6700188530000001,-1.36575965e-05,-1.3656945e-05,0.0,0.6640652069
0.6700188532,-1.3657832e-05,-1.36569451e-05,0.0,0.6973492626
0.6700188536,-1.3658308699999999e-05,-1.36569452e-05,0.0,0.763917374
0.6700188543000001,-1.36597525e-05,-1.36569453e-05,0.0,0.8877622090999999
0.6700188549,-1.36627297e-05,-1.3656945399999999e-05,0.0,0.9931287453000001
0.6700188554000001,-1.3666984599999999e-05,-1.3656945599999999e-05,0.0,1.0941303
0.6700188556000001,-1.36687264e-05,-1.3656945599999999e-05,0.0,1.1339995
0.6700188561,-1.3672231599999999e-05,-1.3656945699999999e-05,0.0,1.2137379
0.6700188570000001,-1.36792265e-05,-1.3656945899999999e-05,0.0,1.3732149
0.6700188582,-1.3688598499999999e-05,-1.36569462e-05,0.0,1.5866074
0.6700188593,-1.36979675e-05,-1.36569464e-05,0.0,1.8
0.6700188594,-1.36987579e-05,-1.36569464e-05,0.0,1.8
0.6700188596000001,-1.37003394e-05,-1.36569465e-05,0.0,1.8
0.67001886,-1.3703170399999999e-05,-1.3656946599999998e-05,0.0,1.8
0.6700188607,-1.37088259e-05,-1.36569467e-05,0.0,1.8
0.6700188621,-1.3720105e-05,-1.3656947e-05,0.0,1.8
0.6700188650000001,-1.37425352e-05,-1.36569477e-05,0.0,1.8
0.6700188707,-1.3786890499999999e-05,-1.3656948899999999e-05,0.0,1.8
0.6700188822,-1.38736352e-05,-1.36569514e-05,0.0,1.8
0.6700189051,-1.40396714e-05,-1.36569563e-05,0.0,1.8
0.6700189509000001,-1.4344824499999999e-05,-1.36569657e-05,0.0,1.8
0.6700190426,-1.4865911599999999e-05,-1.3656983099999998e-05,0.0,1.8
0.6700192259000001,-1.56510448e-05,-1.3657013199999999e-05,0.0,1.8
0.6700195225,-1.6470590300000002e-05,-1.36570511e-05,0.0,1.8
0.6700198932,-1.70606294e-05,-1.36570842e-05,0.0,1.8
0.6700203722,-1.7480494e-05,-1.36571113e-05,0.0,1.8
0.6700210091000001,-1.7748600799999998e-05,-1.36571311e-05,0.0,1.8
0.6700219069,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
0.6700231594000001,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.6700249601,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6700278456,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6700325636,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6700419997,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6700599396,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6700930174999999,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6701188493,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6701188494000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6701188496,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6701188499999999,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6701188508,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6701188524,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6701188556,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6701188561,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.6701188570000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.6701188581,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.6701188587000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.670118859,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6701188593,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6701188594,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6701188596,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6701188597000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6701188601,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6701188608,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6701188621,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6701188641,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6701188668,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6701188704,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6701188758,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6701188835,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6701188947000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6701189106000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6701189334,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6701189663,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6701190136,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6701190819,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6701191804000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6701193227,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6701195281000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6701198251,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6701202543000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6701208746,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6701217716,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6701230689000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6701248235,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6701268061,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6701293651,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6701338340999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6701403519000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6701498496,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6701635192000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6701831615,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6702121286,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6702554283,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6703239417,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6704609685,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.670735022,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6711966696,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6721199649,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6739665555000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6776462612,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6829932474,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.6829932475,-1.36573548e-05,-1.36571499e-05,0.018000001600000003,0.0
0.6829932477,-1.36573547e-05,-1.36571499e-05,0.0540000048,0.0
0.6829932481,-1.36573546e-05,-1.36571499e-05,0.1260000112,0.0
0.6829932489,-1.3657354399999998e-05,-1.36571499e-05,0.270000024,0.0
0.6829932493,-1.3657354399999998e-05,-1.36571499e-05,0.34200003040000004,0.0
0.6829932497,-1.36573543e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.68299325,-1.36573542e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.6829932502,-1.3657354099999998e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.6829932505,-1.3657354099999998e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6829932506,-1.3657354099999998e-05,-1.36571531e-05,0.5775672176000001,0.0
0.6829932506999999,-1.3657354e-05,-1.36571865e-05,0.5990651012,0.0
0.6829932506999999,-1.3657354e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.6829932508000001,-1.3657354e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.6829932509000001,-1.3657354e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.682993251,-1.3657354e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.6829932511,-1.3657354e-05,-1.36575965e-05,0.6640652069,0.0
0.6829932513,-1.36573539e-05,-1.3657832e-05,0.6973492626,0.0
0.6829932516,-1.3657353799999998e-05,-1.3658308699999999e-05,0.763917374,0.0
0.6829932523,-1.3657353699999998e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6829932529,-1.36573536e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6829932535000001,-1.3657353399999999e-05,-1.3666984599999999e-05,1.0941303,0.0
0.6829932537,-1.3657353399999999e-05,-1.36687264e-05,1.1339995,0.0
0.6829932541,-1.36573533e-05,-1.3672231599999999e-05,1.2137379,0.0
0.682993255,-1.3657353099999999e-05,-1.36792265e-05,1.3732149,0.0
0.6829932562000001,-1.3657352799999999e-05,-1.3688598499999999e-05,1.5866074,0.0
0.6829932573999999,-1.3657352599999999e-05,-1.36979675e-05,1.8,0.0
0.6829932575000001,-1.3657352499999999e-05,-1.36987579e-05,1.8,0.0
0.6829932577,-1.3657352499999999e-05,-1.37003394e-05,1.8,0.0
0.682993258,-1.36573524e-05,-1.3703170399999999e-05,1.8,0.0
0.6829932588000001,-1.36573523e-05,-1.37088259e-05,1.8,0.0
0.6829932602000001,-1.36573519e-05,-1.3720105e-05,1.8,0.0
0.6829932631000001,-1.36573513e-05,-1.37425352e-05,1.8,0.0
0.6829932688,-1.36573501e-05,-1.3786890499999999e-05,1.8,0.0
0.6829932801999999,-1.3657347599999999e-05,-1.38736352e-05,1.8,0.0
0.6829933031000001,-1.36573428e-05,-1.40396714e-05,1.8,0.0
0.682993349,-1.36573334e-05,-1.4344824499999999e-05,1.8,0.0
0.6829934406,-1.3657316e-05,-1.4865911599999999e-05,1.8,0.0
0.6829936239,-1.3657285999999999e-05,-1.56510448e-05,1.8,0.0
0.6829939205,-1.3657248299999998e-05,-1.6470590300000002e-05,1.8,0.0
0.6829942912,-1.36572153e-05,-1.70606294e-05,1.8,0.0
0.6829947702,-1.3657188299999999e-05,-1.7480494e-05,1.8,0.0
0.6829954072000001,-1.3657168499999999e-05,-1.7748600799999998e-05,1.8,0.0
0.682996305,-1.3657156199999998e-05,-1.79046923e-05,1.8,0.0
0.6829975574,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.6829993582,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.6830022436000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.6830069617000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.6830163978000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.6830343377000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.6830674155,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.6830932474,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.6830932475,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.6830932477,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.6830932481,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.6830932489000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6830932504999999,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.6830932537,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.6830932541,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6830932551,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.6830932562,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.6830932568,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6830932571,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6830932573999999,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.6830932575,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6830932576000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.6830932578,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6830932581,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.6830932587999999,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6830932602,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6830932621,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.6830932648000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.6830932685000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.6830932738000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6830932815999999,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.6830932927,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6830933086000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.6830933314000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.6830933643,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.6830934117,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.68309348,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.6830935785000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.6830937207,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6830939262000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6830942231,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.6830946523,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6830952726,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6830961696000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.6830974669,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6830992215,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6831012042,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6831037631000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6831082321,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.6831147499,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6831242476,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.6831379173000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6831575595,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.6831865266999999,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.6832298263000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.6832983397000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.6834353665,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.68370942,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.6841710677,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.685094363,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6869409535,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6906206592,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.6979800705,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.7126988931,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.7326988931,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.7526988930999999,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.7726988931,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.7926988931,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.7995465849,-1.3657149799999999e-05,-1.36550527e-05,0.0,0.0
0.7995465850000001,-1.3657149799999999e-05,-1.3657355799999999e-05,0.018000001600000003,0.0
0.7995465852,-1.3657149799999999e-05,-1.3657355799999999e-05,0.0540000048,0.0
0.7995465856,-1.3657149799999999e-05,-1.3657355699999999e-05,0.1260000112,0.0
0.7995465864000001,-1.3657149799999999e-05,-1.3657355499999999e-05,0.270000024,0.0
0.7995465868,-1.3657149799999999e-05,-1.3657355399999999e-05,0.34200003040000004,0.0
0.7995465872,-1.3657149799999999e-05,-1.36573553e-05,0.4204662044,0.0
0.7995465875,-1.3657149799999999e-05,-1.36573552e-05,0.47031161250000003,0.0
0.7995465878,-1.3657149799999999e-05,-1.36573552e-05,0.5160210091,0.0
0.7995465881,-1.3657149799999999e-05,-1.3657356699999998e-05,0.5668181159,0.0
0.7995465881,-1.3657149799999999e-05,-1.3657358399999999e-05,0.5775670377000001,0.0
0.7995465882,-1.3657149799999999e-05,-1.3657391699999999e-05,0.5990648813,0.0
0.7995465883,-1.3657149799999999e-05,-1.3657412799999998e-05,0.6049264526,0.0
0.7995465883,-1.3657149799999999e-05,-1.36574758e-05,0.6166495951000001,0.0
0.7995465884,-1.3657149799999999e-05,-1.3657578000000001e-05,0.6320222983,0.0
0.7995465885,-1.3657149799999999e-05,-1.36576782e-05,0.6464710806,0.0
0.7995465885999999,-1.3657149799999999e-05,-1.36578016e-05,0.6640647672000001,0.0
0.7995465888,-1.3657149799999999e-05,-1.3658037099999998e-05,0.6973486631,0.0
0.7995465892,-1.3657149799999999e-05,-1.36585137e-05,0.7639164547,0.0
0.7995465898,-1.3657149799999999e-05,-1.3659957199999999e-05,0.8877646072,0.0
0.7995465904,-1.3657149799999999e-05,-1.3662934099999999e-05,0.9931414951,0.0
0.799546591,-1.3657149799999999e-05,-1.3667188599999999e-05,1.094142,0.0
0.7995465911999999,-1.3657149799999999e-05,-1.3668931e-05,1.1340268,0.0
0.7995465916000001,-1.3657149799999999e-05,-1.3672437299999999e-05,1.2137965,0.0
0.7995465925,-1.3657149799999999e-05,-1.36794345e-05,1.3733358,0.0
0.7995465937,-1.3657149799999999e-05,-1.36888032e-05,1.5866679,0.0
0.7995465948999999,-1.3657149799999999e-05,-1.36981689e-05,1.8,0.0
0.799546595,-1.3657149799999999e-05,-1.3698959199999998e-05,1.8,0.0
0.7995465951999999,-1.3657149799999999e-05,-1.37005407e-05,1.8,0.0
0.7995465956000001,-1.3657149799999999e-05,-1.3703370899999999e-05,1.8,0.0
0.7995465963,-1.3657149799999999e-05,-1.3709025099999999e-05,1.8,0.0
0.7995465977,-1.3657149799999999e-05,-1.37203017e-05,1.8,0.0
0.7995466006,-1.3657149799999999e-05,-1.3742726799999999e-05,1.8,0.0
0.7995466063000001,-1.3657149799999999e-05,-1.3787071999999999e-05,1.8,0.0
0.7995466178,-1.3657149799999999e-05,-1.3873797499999999e-05,1.8,0.0
0.7995466407,-1.3657149799999999e-05,-1.40397982e-05,1.8,0.0
0.7995466864999999,-1.3657149799999999e-05,-1.43448906e-05,1.8,0.0
0.7995467781,-1.3657149799999999e-05,-1.48658879e-05,1.8,0.0
0.7995469614,-1.3657149799999999e-05,-1.5650919599999998e-05,1.8,0.0
0.799547258,-1.36571499e-05,-1.6470516199999998e-05,1.8,0.0
0.7995476287000001,-1.36571499e-05,-1.70605777e-05,1.8,0.0
0.7995481077,-1.36571499e-05,-1.74804625e-05,1.8,0.0
0.7995487446,-1.36571499e-05,-1.77485791e-05,1.8,0.0
0.7995496424,-1.36571499e-05,-1.79046822e-05,1.8,0.0
0.7995508947,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.7995526954,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.7995555807,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.7995602986,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.7995697342,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7995876765000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.7996207607,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.7996465849,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.799646585,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.7996465852,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7996465856,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7996465864000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.799646588,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.7996465912,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.7996465917000001,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.7996465925999999,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.7996465937,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.7996465943,-1.36571499e-05,-1.7983215099999997e-05,0.11020230789999999,0.0
0.7996465946,-1.36571499e-05,-1.7982540400000002e-05,0.055101143899999996,0.0
0.7996465949,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.799646595,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.7996465951,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.7996465952999999,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.7996465956,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.7996465963000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.7996465977,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.7996465997000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.7996466023000001,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.799646606,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.7996466113,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.7996466191,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.7996466302,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.7996466461,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.799646669,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.7996467018,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.7996467492,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.7996468175,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.799646916,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.7996470581999999,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.7996472637,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.7996475607,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.7996479898000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.7996486102,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.7996495071,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.7996508044,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.799652559,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7996545416999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7996571007000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7996615696,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7996680874000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7996775851,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7996912548,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7997108970000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7997398642000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7997831639,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7998516772,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.799988704,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8002627575000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8007244052,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8016477004,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8034942909,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8071739964,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8145334073,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8292522291000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8492522291000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8556185113,-1.36571499e-05,-1.36592476e-05,0.0,0.0
0.8556185114,-1.36571499e-05,-1.36569444e-05,0.0180000014,0.0
0.8556185116,-1.36571499e-05,-1.36569445e-05,0.0540000042,0.0
0.855618512,-1.36571499e-05,-1.3656944599999998e-05,0.1260000098,0.0
0.8556185128,-1.36571499e-05,-1.36569447e-05,0.27000002100000003,0.0
0.8556185132,-1.36571499e-05,-1.36569448e-05,0.3420000266,0.0
0.8556185136000001,-1.36571499e-05,-1.3656944899999998e-05,0.4204663796,0.0
0.8556185139000001,-1.36571499e-05,-1.3656945e-05,0.4703118671,0.0
0.8556185142,-1.36571499e-05,-1.3656945e-05,0.5160213231,0.0
0.8556185144999999,-1.36571499e-05,-1.36569467e-05,0.5668184493,0.0
0.8556185144999999,-1.36571499e-05,-1.3656948399999999e-05,0.577567411,0.0
0.8556185146,-1.36571499e-05,-1.3656981799999999e-05,0.5990653343000001,0.0
0.8556185147,-1.36571499e-05,-1.36570029e-05,0.6049267456999999,0.0
0.8556185147,-1.36571499e-05,-1.3657065899999999e-05,0.6166495683000001,0.0
0.8556185148,-1.36571499e-05,-1.36571681e-05,0.6320227509999999,0.0
0.8556185149000001,-1.36571499e-05,-1.36572684e-05,0.6464714531,0.0
0.855618515,-1.36571499e-05,-1.36573919e-05,0.6640656391,0.0
0.8556185152000001,-1.36571499e-05,-1.36576274e-05,0.6973498942999999,0.0
0.8556185156,-1.36571499e-05,-1.36581042e-05,0.7639184047,0.0
0.8556185162000001,-1.36571499e-05,-1.36595484e-05,0.8877598811,0.0
0.8556185168,-1.36571499e-05,-1.3662525799999998e-05,0.9931159645000001,0.0
0.8556185174,-1.36571499e-05,-1.3666781099999999e-05,1.0941185,0.0
0.8556185176000001,-1.36571499e-05,-1.36685224e-05,1.133972,0.0
0.8556185181,-1.36571499e-05,-1.36720264e-05,1.2136789,0.0
0.8556185189000001,-1.36571499e-05,-1.3679019e-05,1.3730927,0.0
0.8556185201,-1.36571499e-05,-1.36883944e-05,1.5865464,0.0
0.8556185213,-1.36571499e-05,-1.36977666e-05,1.8,0.0
0.8556185213999999,-1.36571499e-05,-1.36985571e-05,1.8,0.0
0.8556185216000001,-1.36571499e-05,-1.37001388e-05,1.8,0.0
0.855618522,-1.36571499e-05,-1.37029703e-05,1.8,0.0
