time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8685240003,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8685529674000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8685962671,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8686647805000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8688018073,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8690758608,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8695375084,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8704608037,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8723073943,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8759871,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8833465113,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8870079667999999,-1.36592536e-05,-1.3657149799999999e-05,0.0,0.0
0.8870079669,-1.365695e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.8870079671,-1.365695e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.8870079675,-1.36569501e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.8870079683000001,-1.36569503e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.8870079687,-1.36569504e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.8870079691,-1.36569505e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8870079694,-1.36569505e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8870079697,-1.36569506e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.88700797,-1.36569506e-05,-1.36571514e-05,0.5668182695,0.0
0.88700797,-1.36569507e-05,-1.36571531e-05,0.5775672112,0.0
0.8870079701,-1.36569507e-05,-1.36571865e-05,0.5990650945,0.0
0.8870079702000001,-1.36569507e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8870079702000001,-1.36569507e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8870079703,-1.36569507e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8870079704,-1.36569507e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8870079705,-1.36569508e-05,-1.36575965e-05,0.6640651795,0.0
0.8870079707,-1.36569508e-05,-1.3657832e-05,0.6973492149,0.0
0.8870079711,-1.36569509e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8870079717,-1.3656950999999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8870079723000001,-1.3656951199999999e-05,-1.36627297e-05,0.9931286543,0.0
0.8870079729,-1.3656951299999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8870079731,-1.3656951299999999e-05,-1.36687264e-05,1.1339995,0.0
0.8870079736,-1.36569514e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8870079744,-1.3656951599999999e-05,-1.36792265e-05,1.3732154,0.0
0.8870079756,-1.3656951899999999e-05,-1.36885986e-05,1.5866077,0.0
0.8870079768000001,-1.3656952099999998e-05,-1.36979675e-05,1.8,0.0
0.8870079769,-1.3656952099999998e-05,-1.36987579e-05,1.8,0.0
0.8870079771,-1.3656952199999998e-05,-1.37003394e-05,1.8,0.0
0.8870079775,-1.36569523e-05,-1.3703170399999999e-05,1.8,0.0
0.8870079782,-1.36569524e-05,-1.37088258e-05,1.8,0.0
0.8870079796,-1.36569527e-05,-1.3720105e-05,1.8,0.0
0.8870079825,-1.36569533e-05,-1.37425352e-05,1.8,0.0
0.8870079882,-1.3656954499999999e-05,-1.37868904e-05,1.8,0.0
0.8870079997,-1.3656956999999999e-05,-1.3873635e-05,1.8,0.0
0.8870080226,-1.36569617e-05,-1.40396711e-05,1.8,0.0
0.8870080684,-1.3656970799999999e-05,-1.43448239e-05,1.8,0.0
0.88700816,-1.3656987799999999e-05,-1.48659108e-05,1.8,0.0
0.8870083433,-1.3657017099999998e-05,-1.56510435e-05,1.8,0.0
0.88700864,-1.36570539e-05,-1.64705894e-05,1.8,0.0
0.8870090107,-1.3657085999999998e-05,-1.70606288e-05,1.8,0.0
0.8870094896,-1.3657112400000001e-05,-1.7480493500000002e-05,1.8,0.0
0.8870101266,-1.36571317e-05,-1.7748600499999996e-05,1.8,0.0
0.8870110244,-1.3657143599999999e-05,-1.79046922e-05,1.8,0.0
0.8870122768,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.8870140776,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8870169631,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8870216811,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8870311172,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8870490571,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.887082135,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8871079668,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8871079668999999,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8871079671000001,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8871079675,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8871079683,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8871079699,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8871079731,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8871079736,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8871079745,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8871079756000001,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8871079762,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8871079765,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8871079768,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8871079769000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.887107977,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8871079772000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8871079774999999,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8871079782000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8871079796,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8871079816,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8871079842,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8871079879,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8871079932,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.887108001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8871080121,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.887108028,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8871080509,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8871080836999999,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8871081311000001,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.8871081994,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8871082979,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8871084401000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8871086456,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8871089426,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8871093717,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8871099921,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.887110889,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8871121863,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8871139409,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8871159236,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8871184826,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8871229515,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8871294693999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.887138967,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8871526367,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8871722789,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8872012461000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8872445458,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8873130592,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8874500859,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8877241395,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8881857871,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8891090824000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8909556730000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8946353786,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9019947899,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9167136124999999,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9191247215,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.9191247216,-1.36571499e-05,-1.36573579e-05,0.018000001600000003,0.0
0.9191247218,-1.36571499e-05,-1.36573579e-05,0.0540000048,0.0
0.9191247222,-1.36571499e-05,-1.36573578e-05,0.1260000112,0.0
0.919124723,-1.36571499e-05,-1.36573576e-05,0.270000024,0.0
0.9191247234000001,-1.36571499e-05,-1.36573575e-05,0.34200003040000004,0.0
0.9191247238,-1.3657149799999999e-05,-1.36573574e-05,0.4204662044,0.0
0.9191247241,-1.3657149799999999e-05,-1.3657357299999998e-05,0.47031161250000003,0.0
0.9191247244,-1.3657149799999999e-05,-1.3657357299999998e-05,0.5160210091,0.0
0.9191247247000001,-1.3657149799999999e-05,-1.36573588e-05,0.5668181159,0.0
0.9191247247000001,-1.3657149799999999e-05,-1.36573605e-05,0.5775670377000001,0.0
0.9191247248,-1.3657149799999999e-05,-1.36573938e-05,0.5990648813,0.0
0.9191247249000001,-1.3657149799999999e-05,-1.3657414899999998e-05,0.6049264526,0.0
0.9191247249000001,-1.3657149799999999e-05,-1.3657477899999999e-05,0.6166495951000001,0.0
0.9191247250000001,-1.3657149799999999e-05,-1.36575801e-05,0.6320222983,0.0
0.9191247251,-1.3657149799999999e-05,-1.36576803e-05,0.6464710806,0.0
0.9191247252,-1.3657149799999999e-05,-1.36578037e-05,0.6640647672000001,0.0
0.9191247254,-1.3657149799999999e-05,-1.3658039199999999e-05,0.6973486631,0.0
0.9191247257,-1.3657149799999999e-05,-1.3658515799999999e-05,0.7639164547,0.0
0.9191247264,-1.3657149799999999e-05,-1.36599593e-05,0.8877645872000001,0.0
0.919124727,-1.3657149799999999e-05,-1.3662936200000001e-05,0.9931414551000001,0.0
0.9191247276000001,-1.3657149799999999e-05,-1.3667190599999999e-05,1.0941419,0.0
0.9191247278,-1.3657149799999999e-05,-1.3668933099999999e-05,1.1340267,0.0
0.9191247282,-1.3657149799999999e-05,-1.36724394e-05,1.2137963,0.0
0.9191247291,-1.3657149799999999e-05,-1.36794365e-05,1.3733355,0.0
0.9191247303000001,-1.3657149799999999e-05,-1.36888053e-05,1.5866677,0.0
0.9191247315000001,-1.3657149799999999e-05,-1.3698170899999998e-05,1.7999999,0.0
0.9191247316000001,-1.3657149799999999e-05,-1.36989613e-05,1.8,0.0
0.9191247318,-1.3657149799999999e-05,-1.37005427e-05,1.8,0.0
0.9191247322,-1.3657149799999999e-05,-1.3703372999999998e-05,1.8,0.0
0.9191247329000001,-1.3657149799999999e-05,-1.3709027199999999e-05,1.8,0.0
0.9191247343,-1.3657149799999999e-05,-1.3720303799999999e-05,1.8,0.0
0.9191247372000001,-1.3657149799999999e-05,-1.3742728899999999e-05,1.8,0.0
0.9191247429,-1.3657149799999999e-05,-1.37870742e-05,1.8,0.0
0.9191247544000001,-1.3657149799999999e-05,-1.38737998e-05,1.8,0.0
0.9191247773,-1.3657149799999999e-05,-1.40398007e-05,1.8,0.0
0.9191248231,-1.3657149799999999e-05,-1.43448935e-05,1.8,0.0
0.9191249147,-1.3657149799999999e-05,-1.48658913e-05,1.8,0.0
0.919125098,-1.3657149799999999e-05,-1.56509233e-05,1.8,0.0
0.9191253946000001,-1.36571499e-05,-1.6470519e-05,1.8,0.0
0.9191257653,-1.36571499e-05,-1.70605799e-05,1.8,0.0
0.9191262443000001,-1.36571499e-05,-1.74804639e-05,1.8,0.0
0.9191268812,-1.36571499e-05,-1.774858e-05,1.8,0.0
0.9191277790000001,-1.36571499e-05,-1.7904682699999997e-05,1.8,0.0
0.9191290313,-1.36571499e-05,-1.79669859e-05,1.8,0.0
0.9191308321,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.9191337172999999,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.9191384352,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.9191478709,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.9191658132,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.9191988973999999,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.9192247215,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.9192247216,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.9192247218,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.9192247222,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.919224723,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.9192247245999999,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.9192247278,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.9192247283,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.9192247292,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.9192247303000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.9192247309000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.9192247311999999,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.9192247315,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.9192247316000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.9192247317000001,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.9192247319000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.9192247322,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.9192247329000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.9192247343000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.9192247363,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.9192247389,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.9192247426,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.9192247479000001,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.9192247557,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.9192247668,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.9192247827,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.9192248056,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.9192248384,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.9192248858000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.9192249541,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.9192250526000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.9192251948000001,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.9192254003000001,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.9192256973,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.9192261264,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.9192267468,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.9192276437000001,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.919228941,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9192306956,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9192326783,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9192352373,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9192397062000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.919246224,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9192557217,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9192693914000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9192890336,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9193180008,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9193613005,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9194298138000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9195668406,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9198408941,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9203025418,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9212258369999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9230724275000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9263676693999999,-1.36571499e-05,-1.36592451e-05,0.0,0.0
0.9263676695,-1.36571499e-05,-1.3656943699999998e-05,0.0180000014,0.0
0.9263676697,-1.36571499e-05,-1.3656943699999998e-05,0.0540000042,0.0
0.9263676701000001,-1.36571499e-05,-1.36569438e-05,0.1260000098,0.0
0.9263676709,-1.36571499e-05,-1.3656943999999998e-05,0.27000002100000003,0.0
0.9263676713,-1.36571499e-05,-1.36569441e-05,0.3420000266,0.0
0.9263676717,-1.36571499e-05,-1.36569442e-05,0.4204663796,0.0
0.926367672,-1.36571499e-05,-1.36569442e-05,0.4703118471,0.0
0.9263676723000001,-1.36571499e-05,-1.3656944299999998e-05,0.5160212831000001,0.0
0.9263676726,-1.36571499e-05,-1.3656945899999999e-05,0.5668184094,0.0
0.9263676726,-1.36571499e-05,-1.36569477e-05,0.577567371,0.0
0.9263676727,-1.36571499e-05,-1.3656981e-05,0.5990652944,0.0
0.9263676728000001,-1.36571499e-05,-1.3657002099999999e-05,0.6049267257000001,0.0
0.9263676728000001,-1.36571499e-05,-1.36570651e-05,0.6166495883,0.0
0.9263676729,-1.36571499e-05,-1.36571674e-05,0.6320227509999999,0.0
0.926367673,-1.36571499e-05,-1.36572676e-05,0.6464714731000001,0.0
0.9263676731000001,-1.36571499e-05,-1.36573911e-05,0.6640656391,0.0
0.9263676733,-1.36571499e-05,-1.36576266e-05,0.6973499743,0.0
0.9263676737,-1.36571499e-05,-1.3658103399999999e-05,0.7639186445,0.0
0.9263676743,-1.36571499e-05,-1.3659547599999998e-05,0.8877608203999999,0.0
0.9263676749,-1.36571499e-05,-1.3662525e-05,0.9931188422,0.0
0.9263676755,-1.36571499e-05,-1.36667803e-05,1.0941212,0.0
0.9263676757,-1.36571499e-05,-1.36685218e-05,1.1339774,0.0
0.9263676762,-1.36571499e-05,-1.3672026e-05,1.2136897,0.0
0.926367677,-1.36571499e-05,-1.36790191e-05,1.3731143,0.0
0.9263676782,-1.36571499e-05,-1.3688394e-05,1.5865571,0.0
0.9263676794000001,-1.36571499e-05,-1.3697765699999998e-05,1.8,0.0
0.9263676795,-1.36571499e-05,-1.3698556199999999e-05,1.8,0.0
0.9263676797000001,-1.36571499e-05,-1.3700137899999998e-05,1.8,0.0
0.9263676801,-1.36571499e-05,-1.3702969299999999e-05,1.8,0.0
0.9263676808,-1.36571499e-05,-1.3708626e-05,1.8,0.0
0.9263676822,-1.36571499e-05,-1.37199075e-05,1.8,0.0
0.9263676851,-1.36571499e-05,-1.3742342099999999e-05,1.8,0.0
0.9263676908,-1.36571499e-05,-1.37867062e-05,1.8,0.0
0.9263677023,-1.36571499e-05,-1.38734679e-05,1.8,0.0
0.9263677252,-1.36571499e-05,-1.4039535399999999e-05,1.8,0.0
0.926367771,-1.36571499e-05,-1.43447422e-05,1.8,0.0
0.9263678627,-1.36571499e-05,-1.48659092e-05,1.8,0.0
0.9263680460000001,-1.36571499e-05,-1.56511337e-05,1.8,0.0
0.9263683426,-1.36571499e-05,-1.64706386e-05,1.8,0.0
0.9263687133,-1.36571499e-05,-1.70606619e-05,1.8,0.0
0.9263691923,-1.36571499e-05,-1.7480512499999997e-05,1.8,0.0
0.9263698293,-1.36571499e-05,-1.7748614199999996e-05,1.8,0.0
0.9263707271,-1.36571499e-05,-1.7904698499999997e-05,1.8,0.0
0.9263719796000001,-1.36571499e-05,-1.7966991199999998e-05,1.8,0.0
0.9263737803000001,-1.36571499e-05,-1.79844361e-05,1.8,0.0
0.9263766659,-1.36571499e-05,-1.79869315e-05,1.8,0.0
0.9263813841,-1.36571499e-05,-1.79903191e-05,1.8,0.0
0.9263908204000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.9264087579,-1.36571499e-05,-1.7990505899999998e-05,1.8,0.0
0.9264418295000001,-1.36571499e-05,-1.79874179e-05,1.8,0.0
0.9264676694,-1.36571499e-05,-1.7990354799999997e-05,1.8,0.0
0.9264676695,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.9264676697,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.9264676701,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.9264676709,-1.36571499e-05,-1.79878096e-05,1.5299999,0.0
0.9264676725000001,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.9264676757,-1.36571499e-05,-1.79874709e-05,0.6659999119000001,0.0
0.9264676762,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.9264676771,-1.36571499e-05,-1.79864683e-05,0.4162499524,0.0
0.9264676782000001,-1.36571499e-05,-1.79845269e-05,0.2204046534,0.0
0.9264676788,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.9264676791,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.9264676794,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.9264676795000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.9264676796,-1.36571499e-05,-1.7981371599999997e-05,0.0,0.0
0.9264676798000001,-1.36571499e-05,-1.7980982e-05,0.0,0.0
0.9264676801,-1.36571499e-05,-1.7980195399999997e-05,0.0,0.0
0.9264676808000001,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.9264676822000001,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.9264676842,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.9264676868,-1.36571499e-05,-1.79643265e-05,0.0,0.0
0.9264676905,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.9264676958,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.9264677036000001,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.9264677147,-1.36571499e-05,-1.78974618e-05,0.0,0.0
0.9264677306,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.9264677535,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.9264677862999999,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.9264678337000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.926467902,-1.36571499e-05,-1.7461815399999997e-05,0.0,0.0
0.9264680005,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.9264681427000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.9264683482,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.9264686451999999,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.9264690743,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.9264696947,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.9264705916,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.9264718889,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.9264736435,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9264756262,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9264781852,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9264826541,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9264891719,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9264986695999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9265123393,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9265319815,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9265609487,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9266042484,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9266727618,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9268097885,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9270838420999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9275454897,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9284687851,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9303153757,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9339950815,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9413544932,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9560733165,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9752086798,-1.36571499e-05,-1.3655053499999999e-05,0.0,0.0
0.9752086799,-1.36571499e-05,-1.36573556e-05,0.0,0.018000001600000003
0.9752086801000001,-1.36571499e-05,-1.36573556e-05,0.0,0.0540000048
0.9752086805,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.1260000112
0.9752086812999999,-1.36571499e-05,-1.36573553e-05,0.0,0.270000024
0.9752086817000001,-1.36571499e-05,-1.36573552e-05,0.0,0.34200003040000004
0.9752086822,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4204663043
0.9752086824,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.4703117524
0.9752086827,-1.36571499e-05,-1.3657355000000001e-05,0.0,0.5160211689
0.975208683,-1.36571514e-05,-1.36573549e-05,0.0,0.5668182758000001
0.975208683,-1.36571531e-05,-1.36573549e-05,0.0,0.5775672176000001
0.9752086831000001,-1.36571865e-05,-1.36573549e-05,0.0,0.5990651012
0.9752086832,-1.3657207499999999e-05,-1.36573549e-05,0.0,0.6049265925
0.9752086832,-1.36572706e-05,-1.36573549e-05,0.0,0.6166495752
0.9752086833,-1.3657372799999999e-05,-1.36573548e-05,0.0,0.6320225182
0.9752086834000001,-1.3657472999999999e-05,-1.36573548e-05,0.0,0.6464712605
0.9752086835,-1.36575965e-05,-1.36573548e-05,0.0,0.6640652069
0.9752086837,-1.3657832e-05,-1.36573548e-05,0.0,0.6973492626
0.9752086841000001,-1.3658308699999999e-05,-1.36573547e-05,0.0,0.763917374
0.9752086847000001,-1.36597525e-05,-1.36573545e-05,0.0,0.8877622090999999
0.9752086852999999,-1.36627297e-05,-1.3657354399999998e-05,0.0,0.9931287453000001
0.9752086859,-1.3666984599999999e-05,-1.36573543e-05,0.0,1.0941302
0.9752086861,-1.36687265e-05,-1.36573542e-05,0.0,1.1339995
0.9752086865999999,-1.3672231599999999e-05,-1.3657354099999998e-05,0.0,1.213738
0.9752086874,-1.36792265e-05,-1.36573539e-05,0.0,1.373215
0.9752086886,-1.36885986e-05,-1.3657353699999998e-05,0.0,1.5866075
0.9752086898,-1.36979675e-05,-1.3657353399999999e-05,0.0,1.8
0.9752086899,-1.36987579e-05,-1.3657353399999999e-05,0.0,1.8
0.9752086901,-1.37003394e-05,-1.36573533e-05,0.0,1.8
0.9752086905,-1.3703170399999999e-05,-1.36573533e-05,0.0,1.8
0.9752086912,-1.37088259e-05,-1.3657353099999999e-05,0.0,1.8
0.9752086926,-1.3720105e-05,-1.3657352799999999e-05,0.0,1.8
0.9752086955,-1.37425352e-05,-1.36573522e-05,0.0,1.8
