time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7778507333,-1.36569444e-05,-1.36571499e-05,0.018000001600000003,0.0
0.7778507335000001,-1.36569444e-05,-1.36571499e-05,0.0540000048,0.0
0.7778507339,-1.36569445e-05,-1.36571499e-05,0.1260000112,0.0
0.7778507347,-1.36569447e-05,-1.36571499e-05,0.270000024,0.0
0.7778507350999999,-1.36569448e-05,-1.36571499e-05,0.34200003040000004,0.0
0.7778507355000001,-1.3656944899999998e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7778507358000001,-1.3656945e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.777850736,-1.3656945e-05,-1.36571499e-05,0.5160211689,0.0
0.7778507363,-1.36569451e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7778507364,-1.36569451e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7778507365,-1.36569451e-05,-1.36571865e-05,0.5990651012,0.0
0.7778507365,-1.36569451e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7778507366,-1.36569451e-05,-1.36572706e-05,0.6166495752,0.0
0.7778507366999999,-1.36569452e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7778507366999999,-1.36569452e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7778507368,-1.36569452e-05,-1.36575965e-05,0.6640652069,0.0
0.777850737,-1.36569452e-05,-1.3657832e-05,0.6973492626,0.0
0.7778507374,-1.36569453e-05,-1.3658308699999999e-05,0.763917374,0.0
0.7778507380999999,-1.36569455e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7778507387,-1.3656945599999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.7778507392,-1.3656945699999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7778507395,-1.36569458e-05,-1.36687265e-05,1.1339995,0.0
0.7778507399,-1.3656945899999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.7778507408,-1.36569461e-05,-1.36792265e-05,1.373215,0.0
0.777850742,-1.3656946299999999e-05,-1.36885986e-05,1.5866075,0.0
0.7778507432,-1.3656946599999998e-05,-1.36979675e-05,1.8,0.0
0.7778507433,-1.3656946599999998e-05,-1.36987579e-05,1.8,0.0
0.7778507435,-1.36569467e-05,-1.37003394e-05,1.8,0.0
0.7778507438000001,-1.36569467e-05,-1.3703170399999999e-05,1.8,0.0
0.7778507445,-1.3656946899999998e-05,-1.37088259e-05,1.8,0.0
0.7778507459999999,-1.3656947199999998e-05,-1.3720105e-05,1.8,0.0
0.7778507488,-1.36569478e-05,-1.37425352e-05,1.8,0.0
0.7778507546,-1.36569491e-05,-1.3786890499999999e-05,1.8,0.0
0.777850766,-1.3656951599999999e-05,-1.38736351e-05,1.8,0.0
0.7778507889,-1.36569564e-05,-1.40396713e-05,1.8,0.0
0.7778508346999999,-1.3656965799999999e-05,-1.43448243e-05,1.8,0.0
0.7778509264000001,-1.36569832e-05,-1.48659114e-05,1.8,0.0
0.7778511097,-1.36570134e-05,-1.56510444e-05,1.8,0.0
0.7778514063,-1.36570512e-05,-1.647059e-05,1.8,0.0
0.777851777,-1.36570842e-05,-1.70606292e-05,1.8,0.0
0.7778522560000001,-1.36571113e-05,-1.74804938e-05,1.8,0.0
0.777852893,-1.36571312e-05,-1.77486007e-05,1.8,0.0
0.7778537907,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.7778550432,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.7778568439,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.7778597294,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.7778644474,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.7778738835000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.7778918234000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.7779249013,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.7779507332,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.7779507333000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.7779507335,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.7779507339,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.7779507347,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7779507363,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.7779507395,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.7779507399000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7779507407999999,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.7779507419,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.7779507425000001,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.7779507429,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.7779507432,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.7779507433,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.7779507434,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.7779507435,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.7779507439000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.7779507446,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.777950746,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.7779507479000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.7779507506,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.7779507542999999,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.7779507595999999,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.7779507674,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.7779507784999999,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.7779507943999999,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.7779508171999999,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.7779508501000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.7779508975,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.7779509658,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.7779510643,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.7779512065,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.7779514119000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.7779517089,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.7779521381,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.7779527584,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.7779536554,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.7779549527,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7779567073,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7779586898999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7779612489,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7779657179,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7779722357000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7779817334000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7779954031,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7780150453,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7780440125,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7780873120999999,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7781558255,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7782928523000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7785669058,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7790285535000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7799518487,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7817984393,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.785478145,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7928375563,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8075563789000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8275563789,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8475563789,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8568070891999999,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.8568070893,-1.36571499e-05,-1.36573559e-05,0.0180000014,0.0
0.8568070895,-1.36571499e-05,-1.3657355799999999e-05,0.0540000042,0.0
0.8568070899000001,-1.36571499e-05,-1.3657355699999999e-05,0.1260000098,0.0
0.8568070907,-1.36571499e-05,-1.3657355499999999e-05,0.27000002100000003,0.0
0.8568070911,-1.36571499e-05,-1.3657355399999999e-05,0.3420000266,0.0
0.8568070916,-1.3657149799999999e-05,-1.36573553e-05,0.4204661997,0.0
0.8568070918,-1.3657149799999999e-05,-1.36573553e-05,0.4703116073,0.0
0.8568070921,-1.3657149799999999e-05,-1.36573552e-05,0.5160210033,0.0
0.8568070924,-1.3657149799999999e-05,-1.36573568e-05,0.5668181096,0.0
0.8568070924,-1.3657149799999999e-05,-1.3657358399999999e-05,0.5775670313000001,0.0
0.8568070926000001,-1.3657149799999999e-05,-1.3657391699999999e-05,0.5990648747,0.0
0.8568070926000001,-1.3657149799999999e-05,-1.3657412799999998e-05,0.6049264459,0.0
0.8568070927,-1.3657149799999999e-05,-1.36574758e-05,0.6166495883,0.0
0.8568070927,-1.3657149799999999e-05,-1.3657578000000001e-05,0.6320222913,0.0
0.8568070928,-1.3657149799999999e-05,-1.36576783e-05,0.6464710734,0.0
0.8568070929,-1.3657149799999999e-05,-1.3657801699999999e-05,0.6640647598,0.0
0.8568070931,-1.3657149799999999e-05,-1.3658037099999998e-05,0.6973486353,0.0
0.8568070935,-1.3657149799999999e-05,-1.36585138e-05,0.7639163863,0.0
0.8568070942000001,-1.3657149799999999e-05,-1.3659957199999999e-05,0.8877645573999999,0.0
0.8568070948,-1.3657149799999999e-05,-1.3662934099999999e-05,0.993141524,0.0
0.8568070953,-1.3657149799999999e-05,-1.3667188599999999e-05,1.094142,0.0
0.8568070955,-1.3657149799999999e-05,-1.3668931099999999e-05,1.134027,0.0
0.856807096,-1.3657149799999999e-05,-1.3672437399999999e-05,1.213797,0.0
0.8568070969,-1.3657149799999999e-05,-1.3679434599999999e-05,1.3733369,0.0
0.856807098,-1.3657149799999999e-05,-1.36888033e-05,1.5866685,0.0
0.8568070992000001,-1.3657149799999999e-05,-1.36981689e-05,1.8,0.0
0.8568070993,-1.3657149799999999e-05,-1.36989593e-05,1.8,0.0
0.8568070995000001,-1.3657149799999999e-05,-1.37005407e-05,1.8,0.0
0.8568070999,-1.3657149799999999e-05,-1.3703371e-05,1.8,0.0
0.8568071006,-1.3657149799999999e-05,-1.3709025199999999e-05,1.8,0.0
0.856807102,-1.3657149799999999e-05,-1.37203017e-05,1.8,0.0
0.8568071049,-1.3657149799999999e-05,-1.37427267e-05,1.8,0.0
0.8568071106,-1.3657149799999999e-05,-1.37870719e-05,1.8,0.0
0.8568071221,-1.3657149799999999e-05,-1.38737972e-05,1.8,0.0
0.856807145,-1.3657149799999999e-05,-1.4039797699999999e-05,1.8,0.0
0.8568071908,-1.3657149799999999e-05,-1.43448898e-05,1.8,0.0
0.8568072823999999,-1.3657149799999999e-05,-1.4865886499999999e-05,1.8,0.0
0.8568074657,-1.3657149799999999e-05,-1.56509176e-05,1.8,0.0
0.8568077623000001,-1.36571499e-05,-1.64705148e-05,1.8,0.0
0.856808133,-1.36571499e-05,-1.7060576699999996e-05,1.8,0.0
0.856808612,-1.36571499e-05,-1.74804618e-05,1.8,0.0
0.8568092489,-1.36571499e-05,-1.7748578599999998e-05,1.8,0.0
0.8568101467,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.8568113991,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.8568131998,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.8568160851000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8568208029,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8568302385,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8568481808,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.856881265,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8569070892,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8569070893,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8569070895,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8569070899,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8569070907,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8569070923000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8569070955,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.856907096,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.8569070969000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.8569070980000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.8569070986,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.8569070989,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.8569070992,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8569070993000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8569070995,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8569070996000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8569071,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8569071007,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.856907102,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.856907104,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8569071067,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8569071103,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8569071157,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8569071234000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8569071346,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8569071505,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8569071733,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8569072062,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8569072535000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8569073218,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8569074203,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8569075626,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.856907768,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8569080649999999,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8569084941,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8569091145,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8569100115,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8569113088,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8569130634000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.856915046,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.856917605,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8569220739,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8569285918,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8569380895,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8569517591,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8569714014,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8570003685,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8570436682,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8571121816,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8572492083,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8575232619,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8579849095,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8589082048000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8607547952,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8644345006999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8717939116,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8865127334,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9065127334,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9265127334000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9465127334,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9665127334,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9865127334,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592471e-05,0.0,0.0
