time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8005915760000001,-1.36571499e-05,-1.3657355699999999e-05,0.27000002100000003,0.0
0.8005915764,-1.36571499e-05,-1.3657355699999999e-05,0.3420000266,0.0
0.8005915768,-1.3657149799999999e-05,-1.36573556e-05,0.4204661997,0.0
0.8005915771000001,-1.3657149799999999e-05,-1.3657355499999999e-05,0.4703116073,0.0
0.8005915773000001,-1.3657149799999999e-05,-1.3657355399999999e-05,0.5160210033,0.0
0.8005915776000001,-1.3657149799999999e-05,-1.3657356999999998e-05,0.5668181096,0.0
0.8005915777,-1.3657149799999999e-05,-1.3657358599999999e-05,0.5775670313000001,0.0
0.8005915778,-1.3657149799999999e-05,-1.3657391999999999e-05,0.5990648747,0.0
0.8005915778,-1.3657149799999999e-05,-1.3657413e-05,0.6049264459,0.0
0.8005915779,-1.3657149799999999e-05,-1.3657476e-05,0.6166495883,0.0
0.800591578,-1.3657149799999999e-05,-1.36575782e-05,0.6320222913,0.0
0.800591578,-1.3657149799999999e-05,-1.36576785e-05,0.6464710734,0.0
0.8005915781,-1.3657149799999999e-05,-1.36578019e-05,0.6640647598,0.0
0.8005915783,-1.3657149799999999e-05,-1.36580374e-05,0.6973486353,0.0
0.8005915787000001,-1.3657149799999999e-05,-1.3658514e-05,0.7639163863,0.0
0.8005915794,-1.3657149799999999e-05,-1.36599575e-05,0.8877645774,0.0
0.8005915800000001,-1.3657149799999999e-05,-1.3662934399999999e-05,0.9931416439,0.0
0.8005915805,-1.3657149799999999e-05,-1.3667188799999999e-05,1.0941421,0.0
0.8005915808,-1.3657149799999999e-05,-1.36689313e-05,1.1340272,0.0
0.8005915812,-1.3657149799999999e-05,-1.3672437599999999e-05,1.2137974,0.0
0.8005915821,-1.3657149799999999e-05,-1.3679434799999999e-05,1.3733379,0.0
0.8005915833,-1.3657149799999999e-05,-1.36888035e-05,1.5866689,0.0
0.8005915845,-1.3657149799999999e-05,-1.3698169099999999e-05,1.8,0.0
0.8005915846,-1.3657149799999999e-05,-1.36989595e-05,1.8,0.0
0.8005915848,-1.3657149799999999e-05,-1.37005409e-05,1.8,0.0
0.8005915851,-1.3657149799999999e-05,-1.3703371199999999e-05,1.8,0.0
0.8005915858,-1.3657149799999999e-05,-1.37090253e-05,1.8,0.0
0.8005915873,-1.3657149799999999e-05,-1.37203019e-05,1.8,0.0
0.8005915901,-1.3657149799999999e-05,-1.3742726899999999e-05,1.8,0.0
0.8005915958,-1.3657149799999999e-05,-1.3787071999999999e-05,1.8,0.0
0.8005916073,-1.3657149799999999e-05,-1.38737972e-05,1.8,0.0
0.8005916302000001,-1.3657149799999999e-05,-1.40397975e-05,1.8,0.0
0.800591676,-1.3657149799999999e-05,-1.43448892e-05,1.8,0.0
0.8005917677,-1.3657149799999999e-05,-1.4865885499999998e-05,1.8,0.0
0.8005919509,-1.3657149799999999e-05,-1.5650916e-05,1.8,0.0
0.8005922475,-1.36571499e-05,-1.64705137e-05,1.8,0.0
0.8005926181999999,-1.36571499e-05,-1.70605759e-05,1.8,0.0
0.8005930972,-1.36571499e-05,-1.74804612e-05,1.8,0.0
0.8005937342,-1.36571499e-05,-1.7748578299999996e-05,1.8,0.0
0.8005946319,-1.36571499e-05,-1.79046819e-05,1.8,0.0
0.8005958843,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.800597685,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.8006005703,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8006052881000001,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8006147237,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8006326659999999,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.8006657502000001,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8006915745000001,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8006915746,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8006915748000001,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8006915752,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8006915760000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8006915776,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8006915808,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.8006915812,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.8006915821,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.8006915832,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.8006915838,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.8006915841,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.8006915845,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8006915846000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8006915847,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8006915848,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8006915852,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8006915859,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8006915872,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8006915891999999,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8006915919,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8006915956,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8006916009,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8006916087,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8006916198,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8006916357,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8006916585,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8006916914,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8006917387,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8006918070000001,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8006919056,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8006920477999999,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8006922532,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8006925502000001,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8006929794000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8006935997000001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8006944966999999,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.800695794,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8006975486,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8006995312,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8007020902,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8007065592,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.800713077,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8007225747,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8007362443,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8007558866000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8007848537,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8008281534,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8008966668,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8010336936,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8013077471000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8017693947000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.80269269,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8045392805,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8082189859000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8155783968,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8302972185999999,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8488582943,-1.36571499e-05,-1.36550536e-05,0.0,0.0
0.8488582944,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.018000001600000003
0.8488582946000001,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.0540000048
0.848858295,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.1260000112
0.8488582957999999,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.270000024
0.8488582962000001,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.34200003040000004
0.8488582966,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4204663043
0.8488582969,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4703117524
0.8488582970999999,-1.36571499e-05,-1.36573552e-05,0.0,0.5160211689
0.8488582974,-1.36571514e-05,-1.36573551e-05,0.0,0.5668182758000001
0.8488582975000001,-1.36571531e-05,-1.36573551e-05,0.0,0.5775672176000001
0.8488582976,-1.36571865e-05,-1.36573551e-05,0.0,0.5990651012
0.8488582976,-1.3657207499999999e-05,-1.36573551e-05,0.0,0.6049265925
0.8488582977,-1.36572706e-05,-1.36573551e-05,0.0,0.6166495752
0.8488582978,-1.3657372799999999e-05,-1.3657355000000001e-05,0.0,0.6320225182
0.8488582978,-1.3657472999999999e-05,-1.3657355000000001e-05,0.0,0.6464712605
0.8488582979,-1.36575965e-05,-1.3657355000000001e-05,0.0,0.6640652069
0.8488582981,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492626
0.8488582985,-1.3658308699999999e-05,-1.36573549e-05,0.0,0.763917374
0.8488582992,-1.36597525e-05,-1.36573547e-05,0.0,0.8877622090999999
0.8488582998,-1.36627297e-05,-1.36573546e-05,0.0,0.9931287453000001
0.8488583003,-1.3666984599999999e-05,-1.36573545e-05,0.0,1.0941302
0.8488583006,-1.36687265e-05,-1.3657354399999998e-05,0.0,1.1339995
0.848858301,-1.3672231599999999e-05,-1.36573543e-05,0.0,1.213738
0.8488583019,-1.36792265e-05,-1.3657354099999998e-05,0.0,1.373215
0.8488583031,-1.36885986e-05,-1.36573539e-05,0.0,1.5866075
0.8488583043,-1.36979675e-05,-1.36573536e-05,0.0,1.8
0.8488583044,-1.36987579e-05,-1.36573536e-05,0.0,1.8
0.8488583046,-1.37003394e-05,-1.3657353499999998e-05,0.0,1.8
0.8488583049,-1.3703170399999999e-05,-1.3657353499999998e-05,0.0,1.8
0.8488583056,-1.37088259e-05,-1.36573533e-05,0.0,1.8
0.8488583071000001,-1.3720105e-05,-1.3657353e-05,0.0,1.8
0.8488583099,-1.37425352e-05,-1.36573523e-05,0.0,1.8
0.8488583157,-1.3786890499999999e-05,-1.3657351099999998e-05,0.0,1.8
0.8488583271,-1.38736351e-05,-1.36573486e-05,0.0,1.8
0.84885835,-1.40396713e-05,-1.36573437e-05,0.0,1.8
0.8488583958000001,-1.43448243e-05,-1.36573343e-05,0.0,1.8
0.8488584875,-1.48659114e-05,-1.3657316899999999e-05,0.0,1.8
0.8488586708,-1.56510444e-05,-1.36572867e-05,0.0,1.8
0.8488589674,-1.647059e-05,-1.36572488e-05,0.0,1.8
0.8488593380999999,-1.70606292e-05,-1.36572156e-05,0.0,1.8
0.8488598171,-1.74804938e-05,-1.3657188499999999e-05,0.0,1.8
0.8488604541,-1.77486007e-05,-1.3657168599999999e-05,0.0,1.8
0.8488613518,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.8488626043,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.848864405,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8488672905,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8488720085,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8488814446,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8488993845,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8489324624,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8489582943,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8489582944,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8489582946,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8489582950000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8489582958,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8489582974000001,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8489583006,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.848958301,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.8489583019000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.848958303,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.8489583036,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.848958304,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.8489583043000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583044,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583045000001,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583046,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.848958305,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583057,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583071,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.848958309,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583117,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583154,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583207,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583285,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583396000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583555000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583783000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8489584112,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8489584586,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8489585269000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8489586254,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8489587676,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.848958973,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8489592699999999,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8489596992,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8489603195,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8489612165,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8489625138,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8489642684,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8489662510000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.84896881,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8489732790000001,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8489797968,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8489892945,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8490029642,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8490226063999999,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8490515736,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8490948732000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8491633866,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8493004134000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8495744668999999,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8500361146000001,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8509594098000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8528060004,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8564857061000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8638451174,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.87856394,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.8985639400000001,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.91856394,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.93856394,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.95856394,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.97856394,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9892819700000001,-1.36592473e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.36550521e-05,-1.3657149799999999e-05,0.0,0.0
