time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6980896589000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6999362495,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7036159554,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7109753671,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7256941905000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7407923372,-1.36550545e-05,-1.36571499e-05,0.0,0.0
0.7407923373,-1.36573568e-05,-1.36571499e-05,0.0,0.0180000014
0.7407923375000001,-1.3657356699999998e-05,-1.36571499e-05,0.0,0.0540000042
0.7407923379,-1.36573566e-05,-1.36571499e-05,0.0,0.1260000098
0.7407923386999999,-1.36573565e-05,-1.36571499e-05,0.0,0.27000002100000003
0.7407923391000001,-1.3657356399999998e-05,-1.36571499e-05,0.0,0.3420000266
0.7407923396,-1.36573563e-05,-1.36571499e-05,0.0,0.4204661997
0.7407923398,-1.36573562e-05,-1.36571499e-05,0.0,0.4703116073
0.7407923401000001,-1.3657356099999999e-05,-1.36571499e-05,0.0,0.5160210033
0.7407923404,-1.36573577e-05,-1.36571499e-05,0.0,0.5668181096
0.7407923404,-1.36573594e-05,-1.36571499e-05,0.0,0.5775670313000001
0.7407923406,-1.36573927e-05,-1.36571499e-05,0.0,0.5990648747
0.7407923406,-1.36574137e-05,-1.36571499e-05,0.0,0.6049264459
0.7407923407,-1.36574767e-05,-1.36571499e-05,0.0,0.6166495883
0.7407923407,-1.3657578999999999e-05,-1.36571499e-05,0.0,0.6320222913
0.7407923408,-1.36576792e-05,-1.36571499e-05,0.0,0.6464710734
0.7407923409,-1.36578026e-05,-1.36571499e-05,0.0,0.6640647598
0.7407923411,-1.36580381e-05,-1.36571499e-05,0.0,0.6973486353
0.7407923415000001,-1.36585147e-05,-1.36571499e-05,0.0,0.7639163863
0.7407923422,-1.36599582e-05,-1.36571499e-05,0.0,0.8877645774
0.7407923426999999,-1.36629351e-05,-1.36571499e-05,0.0,0.9931416239
0.7407923433,-1.3667189499999998e-05,-1.36571499e-05,0.0,1.0941421
0.7407923435,-1.3668932e-05,-1.36571499e-05,0.0,1.1340272
0.7407923439999999,-1.3672438299999998e-05,-1.36571499e-05,0.0,1.2137973
0.7407923449,-1.36794355e-05,-1.36571499e-05,0.0,1.3733376
0.740792346,-1.36888042e-05,-1.36571499e-05,0.0,1.5866688
0.7407923472,-1.36981698e-05,-1.36571499e-05,0.0,1.8
0.7407923473,-1.36989602e-05,-1.36571499e-05,0.0,1.8
0.7407923475,-1.3700541599999999e-05,-1.36571499e-05,0.0,1.8
0.7407923479,-1.37033719e-05,-1.36571499e-05,0.0,1.8
0.7407923486,-1.3709026e-05,-1.36571499e-05,0.0,1.8
0.7407923500000001,-1.37203026e-05,-1.36571499e-05,0.0,1.8
0.7407923529,-1.37427276e-05,-1.36571499e-05,0.0,1.8
0.7407923585999999,-1.3787072699999998e-05,-1.36571499e-05,0.0,1.8
0.7407923701,-1.3873797899999999e-05,-1.36571499e-05,0.0,1.8
0.740792393,-1.40397982e-05,-1.36571499e-05,0.0,1.8
0.7407924388,-1.43448899e-05,-1.36571499e-05,0.0,1.8
0.7407925304,-1.48658862e-05,-1.36571499e-05,0.0,1.8
0.7407927137000001,-1.5650916699999998e-05,-1.36571499e-05,0.0,1.8
0.7407930103,-1.64705143e-05,-1.36571499e-05,0.0,1.8
0.7407933809999999,-1.70605763e-05,-1.36571499e-05,0.0,1.8
0.74079386,-1.74804615e-05,-1.36571499e-05,0.0,1.8
0.7407944969,-1.7748578399999998e-05,-1.36571499e-05,0.0,1.8
0.7407953947,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.7407966471,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.7407984477999999,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7408013330000001,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7408060509,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7408154865000001,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7408334288,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.7408665130000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7408923372,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7408923373,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7408923375,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7408923379000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7408923387,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7408923403000001,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7408923435000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.740892344,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.7408923449,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.740892346,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.7408923466,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.7408923469,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.7408923472000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7408923473,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7408923474,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7408923476,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.740892348,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7408923487,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.74089235,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7408923519999999,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7408923547,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7408923583,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7408923637,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7408923714,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7408923826,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7408923984000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7408924213,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7408924541,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7408925015,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7408925698000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7408926683,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7408928106,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.740893016,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.740893313,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7408937421,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7408943625000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.7408952595,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7408965567,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7408983114000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.740900294,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.740902853,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7409073219000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7409138398,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7409233374,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7409370071,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7409566494,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7409856165,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7410289162,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7410974296,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7412344563000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7415085099000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7419701575000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7428934527000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7447400432,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7484197487,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7557791596,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7704979813999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7904979813999999,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.8104979814,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8304979814,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8504979814,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8704979814,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8904979814,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.9048509565,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9048509566,-1.36573556e-05,-1.36571499e-05,0.0180000014,0.0
0.9048509567999999,-1.3657355499999999e-05,-1.36571499e-05,0.0540000042,0.0
0.9048509572000001,-1.3657355399999999e-05,-1.36571499e-05,0.1260000098,0.0
0.904850958,-1.36573553e-05,-1.36571499e-05,0.27000002100000003,0.0
0.9048509584,-1.36573552e-05,-1.36571499e-05,0.3420000266,0.0
0.9048509588,-1.36573551e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9048509591,-1.3657355000000001e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9048509593,-1.36573549e-05,-1.36571499e-05,0.5160211632,0.0
0.9048509596000001,-1.36573549e-05,-1.36571514e-05,0.5668182695,0.0
0.9048509597,-1.36573549e-05,-1.36571531e-05,0.5775672112,0.0
0.9048509598000001,-1.36573548e-05,-1.36571865e-05,0.5990650945,0.0
0.9048509598000001,-1.36573548e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9048509599000001,-1.36573548e-05,-1.36572706e-05,0.6166495683000001,0.0
0.90485096,-1.36573548e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9048509601,-1.36573548e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9048509602,-1.36573548e-05,-1.36575965e-05,0.6640651795,0.0
0.9048509604,-1.36573547e-05,-1.3657832e-05,0.6973492149,0.0
0.9048509607,-1.36573546e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.9048509614,-1.36573545e-05,-1.36597525e-05,0.8877620994000001,0.0
0.904850962,-1.3657354399999998e-05,-1.36627297e-05,0.9931286543,0.0
0.9048509626,-1.36573542e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9048509628000001,-1.36573542e-05,-1.36687265e-05,1.1339995,0.0
0.9048509632,-1.3657354099999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9048509641000001,-1.36573539e-05,-1.36792265e-05,1.3732154,0.0
0.9048509653,-1.36573536e-05,-1.36885986e-05,1.5866077,0.0
0.9048509665000001,-1.3657353399999999e-05,-1.36979675e-05,1.8,0.0
0.9048509666,-1.36573533e-05,-1.36987579e-05,1.8,0.0
0.9048509668000001,-1.36573533e-05,-1.37003394e-05,1.8,0.0
0.9048509671,-1.3657353199999999e-05,-1.3703170399999999e-05,1.8,0.0
0.9048509679,-1.3657353099999999e-05,-1.37088259e-05,1.8,0.0
0.9048509693,-1.3657352799999999e-05,-1.3720105e-05,1.8,0.0
0.9048509722,-1.36573521e-05,-1.37425352e-05,1.8,0.0
0.9048509779,-1.36573509e-05,-1.37868904e-05,1.8,0.0
0.9048509893000001,-1.36573484e-05,-1.3873635e-05,1.8,0.0
0.9048510122000001,-1.36573435e-05,-1.40396711e-05,1.8,0.0
0.9048510581000001,-1.36573341e-05,-1.43448239e-05,1.8,0.0
0.9048511497,-1.36573167e-05,-1.48659108e-05,1.8,0.0
0.904851333,-1.3657286499999999e-05,-1.56510436e-05,1.8,0.0
0.9048516296000001,-1.36572486e-05,-1.64705894e-05,1.8,0.0
0.9048520003,-1.36572156e-05,-1.70606288e-05,1.8,0.0
0.9048524793,-1.36571884e-05,-1.7480493500000002e-05,1.8,0.0
0.9048531163,-1.3657168599999999e-05,-1.7748600499999996e-05,1.8,0.0
0.9048540141,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.9048552665,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9048570673,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9048599527000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9048646708,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9048741068,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9048920467,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9049251246000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9049509565,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9049509566,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9049509568,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9049509572,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.904950958,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9049509596,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9049509628,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.9049509632,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9049509642000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.9049509653000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.9049509659,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.9049509662,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9049509665000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9049509666000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9049509667,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9049509669000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9049509672,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9049509679000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9049509693,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9049509712,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9049509739,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9049509776,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9049509829,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9049509907000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9049510018,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9049510177,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9049510405,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9049510734,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9049511208000001,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.9049511890999999,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9049512876,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9049514298000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9049516353,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9049519322,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9049523614,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9049529817,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9049538787,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9049551760000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9049569305999999,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9049589133,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9049614722,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9049659412,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.904972459,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9049819566999999,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9049956264,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9050152686,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9050442358,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9050875354,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9051560488,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9052930755999999,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9055671291,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9060287767999999,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9069520721000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9087986626,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9124783683000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9198377796,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9345566022,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.9545566022,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.9745566022000001,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.9872783011,-1.3657149799999999e-05,-1.3655052799999999e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
