time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9207468233,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.9207468916,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.9207469900999999,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.9207471323,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.9207473378,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.9207476348,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.9207480639000001,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.9207486843,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.9207495812,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.9207508785,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.9207526331,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9207546158000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9207571748000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9207616437,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9207681616,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9207776592,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9207913289,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9208109711,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9208399383,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.920883238,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9209517514000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9210887781,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9213628317,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9218244794,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9227477747,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9245943653,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9282740712,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9356334829,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9469317482,-1.36592481e-05,-1.36571499e-05,0.0,0.0
0.9469317483,-1.36569461e-05,-1.36571499e-05,0.0,0.018000001600000003
0.9469317485000001,-1.36569461e-05,-1.36571499e-05,0.0,0.0540000048
0.9469317489,-1.36569462e-05,-1.36571499e-05,0.0,0.1260000112
0.9469317496999999,-1.36569464e-05,-1.36571499e-05,0.0,0.270000024
0.9469317501000001,-1.36569464e-05,-1.36571499e-05,0.0,0.34200003040000004
0.9469317505,-1.36569465e-05,-1.36571499e-05,0.0,0.42046638430000005
0.9469317508,-1.3656946599999998e-05,-1.36571499e-05,0.0,0.4703118723
0.9469317509999999,-1.36569467e-05,-1.36571499e-05,0.0,0.5160213288
0.9469317513,-1.3656948299999999e-05,-1.36571499e-05,0.0,0.5668184556
0.9469317514000001,-1.365695e-05,-1.36571499e-05,0.0,0.5775674174
0.9469317515000001,-1.36569834e-05,-1.36571499e-05,0.0,0.599065341
0.9469317515000001,-1.3657004499999999e-05,-1.36571499e-05,0.0,0.6049267524
0.9469317516,-1.36570675e-05,-1.36571499e-05,0.0,0.6166495752
0.9469317517,-1.36571697e-05,-1.36571499e-05,0.0,0.6320227780000001
0.9469317518,-1.365727e-05,-1.36571499e-05,0.0,0.6464714803
0.9469317519,-1.36573935e-05,-1.36571499e-05,0.0,0.6640656865
0.9469317521,-1.3657628999999999e-05,-1.36571499e-05,0.0,0.697349982
0.9469317524,-1.3658105799999999e-05,-1.36571499e-05,0.0,0.7639185730000001
0.9469317531000001,-1.3659549999999999e-05,-1.36571499e-05,0.0,0.8877600309
0.9469317536999999,-1.3662527399999999e-05,-1.36571499e-05,0.0,0.9931159755
0.9469317543,-1.36667827e-05,-1.36571499e-05,0.0,1.0941186
0.9469317545,-1.3668523999999999e-05,-1.36571499e-05,0.0,1.1339718
0.9469317549,-1.3672027999999999e-05,-1.36571499e-05,0.0,1.2136782
0.9469317558,-1.3679020599999998e-05,-1.36571499e-05,0.0,1.373091
0.946931757,-1.3688395899999998e-05,-1.36571499e-05,0.0,1.5865455
0.9469317582,-1.36977682e-05,-1.36571499e-05,0.0,1.8
0.9469317583,-1.36985587e-05,-1.36571499e-05,0.0,1.8
0.9469317585,-1.3700140299999999e-05,-1.36571499e-05,0.0,1.8
0.9469317588,-1.37029719e-05,-1.36571499e-05,0.0,1.8
0.9469317596,-1.3708628699999999e-05,-1.36571499e-05,0.0,1.8
0.9469317610000001,-1.37199105e-05,-1.36571499e-05,0.0,1.8
0.9469317638,-1.37423459e-05,-1.36571499e-05,0.0,1.8
0.9469317696,-1.37867113e-05,-1.36571499e-05,0.0,1.8
0.946931781,-1.3873475499999998e-05,-1.36571499e-05,0.0,1.8
0.9469318039,-1.40395477e-05,-1.36571499e-05,0.0,1.8
0.9469318498,-1.43447622e-05,-1.36571499e-05,0.0,1.8
0.9469319414,-1.48659402e-05,-1.36571499e-05,0.0,1.8
0.9469321248,-1.56511757e-05,-1.36571499e-05,0.0,1.8
0.9469324214,-1.6470668700000002e-05,-1.36571499e-05,0.0,1.8
0.9469327921,-1.70606843e-05,-1.36571499e-05,0.0,1.8
0.9469332711,-1.7480527699999998e-05,-1.36571499e-05,0.0,1.8
0.9469339081000001,-1.77486239e-05,-1.36571499e-05,0.0,1.8
0.9469348059,-1.7904703e-05,-1.36571499e-05,0.0,1.8
0.9469360584,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.9469378592000001,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.9469407449,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.9469454631,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.9469548997000001,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.9469728373,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.9470059089,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.9470317482,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.9470317483,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.9470317485,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.9470317489000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.9470317497,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.9470317513000001,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.9470317545000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.9470317549,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.9470317559,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.947031757,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.9470317576,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.9470317579,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9470317582000001,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.9470317583,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.9470317584,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.9470317586,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.9470317589,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.9470317596,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.947031761,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.9470317629,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.9470317656,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.9470317693,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.9470317746,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.9470317824,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.9470317935000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.9470318094000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.9470318322000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.9470318651,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.9470319125,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.9470319808000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.9470320793,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.9470322215,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.947032427,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.9470327238999999,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.9470331531,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.9470337734,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.9470346704,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.9470359677,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.9470377223,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9470397049,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9470422639,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9470467329000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9470532507,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9470627484,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9470764181,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9470960603,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9471250275,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9471683271000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9472368405,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9473738673000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9476479209,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9481095685,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9490328638,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9508794545,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9545591603000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9619185720000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9766373953999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9808800638,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.9808800639,-1.3657357999999999e-05,-1.36571499e-05,0.018000001600000003,0.0
0.9808800641000001,-1.36573579e-05,-1.36571499e-05,0.0540000048,0.0
0.9808800645,-1.36573578e-05,-1.36571499e-05,0.1260000112,0.0
0.9808800652999999,-1.36573577e-05,-1.36571499e-05,0.270000024,0.0
0.9808800657000001,-1.36573576e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9808800661,-1.36573575e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9808800664,-1.36573574e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9808800667,-1.36573574e-05,-1.36571499e-05,0.5160211689,0.0
0.9808800669,-1.3657357299999998e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9808800670000001,-1.3657357299999998e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9808800671000001,-1.3657357299999998e-05,-1.36571865e-05,0.5990651012,0.0
0.9808800672,-1.36573572e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9808800672,-1.36573572e-05,-1.36572706e-05,0.6166495752,0.0
0.9808800673,-1.36573572e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9808800674,-1.36573572e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9808800675,-1.36573572e-05,-1.36575965e-05,0.6640652069,0.0
0.9808800677,-1.36573571e-05,-1.3657832e-05,0.6973492626,0.0
0.980880068,-1.3657356999999998e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9808800687000001,-1.36573569e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9808800692999999,-1.36573568e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9808800699,-1.36573566e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9808800701,-1.36573566e-05,-1.36687265e-05,1.1339995,0.0
0.9808800705,-1.36573565e-05,-1.3672231599999999e-05,1.213738,0.0
0.9808800714,-1.36573563e-05,-1.36792265e-05,1.373215,0.0
0.9808800726,-1.3657355999999999e-05,-1.36885986e-05,1.5866075,0.0
0.9808800738,-1.3657355799999999e-05,-1.36979675e-05,1.8,0.0
0.9808800739,-1.3657355699999999e-05,-1.36987579e-05,1.8,0.0
0.9808800741,-1.3657355699999999e-05,-1.37003394e-05,1.8,0.0
0.9808800745,-1.36573556e-05,-1.3703170399999999e-05,1.8,0.0
0.9808800752,-1.3657355499999999e-05,-1.37088259e-05,1.8,0.0
0.9808800766000001,-1.36573551e-05,-1.3720105e-05,1.8,0.0
0.9808800795,-1.36573545e-05,-1.37425352e-05,1.8,0.0
0.9808800852,-1.3657353199999999e-05,-1.3786890499999999e-05,1.8,0.0
0.9808800967,-1.36573507e-05,-1.38736351e-05,1.8,0.0
0.9808801196,-1.36573458e-05,-1.40396713e-05,1.8,0.0
0.9808801654,-1.36573363e-05,-1.43448243e-05,1.8,0.0
0.980880257,-1.36573186e-05,-1.48659114e-05,1.8,0.0
0.9808804403000001,-1.36572881e-05,-1.56510444e-05,1.8,0.0
0.980880737,-1.36572498e-05,-1.647059e-05,1.8,0.0
0.9808811077,-1.3657216299999999e-05,-1.70606292e-05,1.8,0.0
0.9808815866,-1.3657188899999999e-05,-1.74804938e-05,1.8,0.0
0.9808822236,-1.36571688e-05,-1.77486007e-05,1.8,0.0
0.9808831214000001,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.9808843738,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9808861746,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.98088906,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9808937781,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9809032142,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9809211541,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9809542319,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9809800638,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9809800639,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9809800641,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9809800645000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9809800653,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9809800669000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9809800701000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.9809800706,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9809800715,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.9809800726,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.9809800732,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.9809800735,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.9809800738000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9809800739,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.980980074,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9809800742,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9809800745,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9809800752,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9809800766,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9809800786,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9809800812,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9809800849,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9809800902,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.980980098,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9809801091000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9809801250000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9809801478000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9809801807,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9809802281,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9809802964000001,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9809803949,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9809805371,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9809807426,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9809810396,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9809814687,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9809820891000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.980982986,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9809842833,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9809860379,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9809880206,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9809905796,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9809950485000001,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9810015663,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.981011064,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9810247337,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9810443759,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9810733431,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9811166428,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9811851561,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9813221829000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9815962365,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9820578841000001,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9829811794,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.98482777,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9885074756000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9942537377999999,-1.3657149799999999e-05,-1.3655052e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.36592475e-05,0.0,0.0
