time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8029558761,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8029571734000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.802958928,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8029609107,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8029634697,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8029679386,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8029744564,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8029839541,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8029976238000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.803017266,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8030462332,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8030895328000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8031580462,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.803295073,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8035691265,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8040307742,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8049540694999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8068006601,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8104803657,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.817839777,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8325585996,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8525585996,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.8725585996,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8925585996,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9125585996,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.9325585996,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9391873474000001,-1.36592475e-05,-1.36571499e-05,0.0,0.0
0.9391873475,-1.36569444e-05,-1.36571499e-05,0.0180000014,0.0
0.9391873477,-1.36569444e-05,-1.36571499e-05,0.0540000042,0.0
0.9391873481,-1.36569445e-05,-1.36571499e-05,0.1260000098,0.0
0.9391873489,-1.36569447e-05,-1.36571499e-05,0.27000002100000003,0.0
0.9391873493,-1.36569448e-05,-1.36571499e-05,0.3420000266,0.0
0.9391873498,-1.3656944899999998e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9391873500000001,-1.3656944899999998e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9391873503000001,-1.3656945e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.9391873505999999,-1.3656945e-05,-1.36571514e-05,0.5668182695,0.0
0.9391873505999999,-1.3656945e-05,-1.36571531e-05,0.5775672112,0.0
0.9391873508,-1.36569451e-05,-1.36571865e-05,0.5990650945,0.0
0.9391873508,-1.36569451e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9391873508999999,-1.36569451e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.9391873508999999,-1.36569451e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9391873510000001,-1.36569451e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9391873511000001,-1.36569452e-05,-1.36575965e-05,0.6640651795,0.0
0.9391873513000001,-1.36569452e-05,-1.3657832e-05,0.6973492149,0.0
0.9391873517,-1.36569453e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.9391873524000001,-1.3656945399999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9391873529,-1.3656945599999999e-05,-1.36627297e-05,0.9931286543,0.0
0.9391873535,-1.3656945699999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.9391873537000001,-1.3656945699999999e-05,-1.36687264e-05,1.1339995,0.0
0.9391873542,-1.36569458e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9391873551000001,-1.3656945999999999e-05,-1.36792265e-05,1.3732153,0.0
0.9391873561999999,-1.3656946299999999e-05,-1.36885986e-05,1.5866076,0.0
0.9391873574,-1.3656946599999998e-05,-1.36979675e-05,1.8,0.0
0.9391873574999999,-1.3656946599999998e-05,-1.36987579e-05,1.8,0.0
0.9391873577000001,-1.3656946599999998e-05,-1.37003394e-05,1.8,0.0
0.9391873581,-1.36569467e-05,-1.3703170399999999e-05,1.8,0.0
0.9391873588,-1.3656946899999998e-05,-1.37088258e-05,1.8,0.0
0.9391873601999999,-1.3656947199999998e-05,-1.3720105e-05,1.8,0.0
0.9391873631,-1.36569478e-05,-1.37425352e-05,1.8,0.0
0.9391873688,-1.3656948999999999e-05,-1.37868904e-05,1.8,0.0
0.9391873803,-1.3656951499999999e-05,-1.38736351e-05,1.8,0.0
0.9391874031999999,-1.36569564e-05,-1.4039671200000001e-05,1.8,0.0
0.9391874490000001,-1.3656965799999999e-05,-1.43448241e-05,1.8,0.0
0.9391875407,-1.36569832e-05,-1.48659111e-05,1.8,0.0
0.9391877239,-1.3657013299999999e-05,-1.5651044e-05,1.8,0.0
0.9391880206,-1.36570512e-05,-1.6470589700000002e-05,1.8,0.0
0.9391883913000001,-1.36570842e-05,-1.7060628999999997e-05,1.8,0.0
0.9391888703,-1.36571113e-05,-1.74804937e-05,1.8,0.0
0.9391895072,-1.36571312e-05,-1.7748600599999998e-05,1.8,0.0
0.9391904050000001,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.9391916575,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.9391934582,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9391963437,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.9392010617,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9392104978,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9392284377,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9392615156,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9392873474000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9392873475,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9392873477000001,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9392873481,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9392873489,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9392873505,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9392873537,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.9392873542,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9392873551,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.9392873562,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.9392873568,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.9392873571,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9392873574,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9392873575,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9392873575999999,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9392873578000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9392873582,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9392873588999999,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9392873602,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9392873622,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9392873649,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9392873684999999,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9392873739,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9392873816,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9392873928000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9392874086,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9392874315,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9392874643,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9392875117,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9392875800000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9392876785,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9392878207,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9392880262,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9392883232000001,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.9392887523000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9392893727,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9392902697,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9392915669,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9392933216,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9392953042000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9392978632000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9393023320999999,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.93930885,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9393183476000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9393320172999999,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9393516596,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9393806267,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9394239264,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9394924398000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9396294665,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9399035201000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9403651677,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.941288463,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9431350536,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9468147592,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9541741706000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9688929932,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9844464966,-1.36571499e-05,-1.3655054399999998e-05,0.0,0.0
0.9895023695999999,-1.36571499e-05,-1.36592461e-05,0.0,0.0
0.9895023697,-1.36571499e-05,-1.3656943099999999e-05,0.018000001600000003,0.0
0.9895023699,-1.36571499e-05,-1.3656943099999999e-05,0.0540000048,0.0
0.9895023703000001,-1.36571499e-05,-1.36569432e-05,0.1260000112,0.0
0.9895023711,-1.36571499e-05,-1.3656943399999999e-05,0.270000024,0.0
0.9895023715,-1.36571499e-05,-1.36569435e-05,0.34200003040000004,0.0
0.9895023719,-1.3657149799999999e-05,-1.3656943599999999e-05,0.42046638430000005,0.0
0.9895023722,-1.3657149799999999e-05,-1.3656943599999999e-05,0.4703118523,0.0
0.9895023724,-1.3657149799999999e-05,-1.3656943699999998e-05,0.5160213088000001,0.0
0.9895023727000001,-1.3657149799999999e-05,-1.3656945399999999e-05,0.5668184356,0.0
0.9895023728,-1.3657149799999999e-05,-1.36569471e-05,0.5775673974000001,0.0
0.9895023729,-1.3657149799999999e-05,-1.36569804e-05,0.5990653210000001,0.0
0.9895023729,-1.3657149799999999e-05,-1.3657001499999999e-05,0.6049267324000001,0.0
0.9895023730000001,-1.3657149799999999e-05,-1.36570645e-05,0.6166495552,0.0
0.9895023731,-1.3657149799999999e-05,-1.36571668e-05,0.632022738,0.0
0.9895023732,-1.3657149799999999e-05,-1.3657266999999999e-05,0.6464714603,0.0
0.9895023733,-1.3657149799999999e-05,-1.36573905e-05,0.6640656465,0.0
0.9895023734,-1.3657149799999999e-05,-1.3657626e-05,0.6973499021,0.0
0.9895023738000001,-1.3657149799999999e-05,-1.3658102799999999e-05,0.7639184132000001,0.0
0.9895023745,-1.3657149799999999e-05,-1.3659547099999999e-05,0.8877599310000001,0.0
0.9895023751,-1.3657149799999999e-05,-1.3662524499999999e-05,0.9931160155000001,0.0
0.9895023757,-1.3657149799999999e-05,-1.36667798e-05,1.0941186,0.0
0.9895023759,-1.3657149799999999e-05,-1.3668521099999999e-05,1.1339721,0.0
0.9895023763,-1.3657149799999999e-05,-1.36720251e-05,1.213679,0.0
0.9895023772,-1.3657149799999999e-05,-1.3679017699999998e-05,1.3730928,0.0
0.9895023784,-1.3657149799999999e-05,-1.36883931e-05,1.5865464,0.0
0.9895023796000001,-1.3657149799999999e-05,-1.36977653e-05,1.8,0.0
0.9895023797,-1.3657149799999999e-05,-1.36985558e-05,1.8,0.0
0.9895023799000001,-1.3657149799999999e-05,-1.3700137399999999e-05,1.8,0.0
0.9895023801999999,-1.3657149799999999e-05,-1.3702969e-05,1.8,0.0
0.9895023809000001,-1.3657149799999999e-05,-1.3708625799999999e-05,1.8,0.0
0.9895023824,-1.3657149799999999e-05,-1.3719907600000001e-05,1.8,0.0
0.9895023852000001,-1.3657149799999999e-05,-1.37423429e-05,1.8,0.0
0.989502391,-1.3657149799999999e-05,-1.37867083e-05,1.8,0.0
0.9895024024000001,-1.3657149799999999e-05,-1.38734724e-05,1.8,0.0
0.9895024253000001,-1.3657149799999999e-05,-1.4039544299999998e-05,1.8,0.0
0.9895024712,-1.3657149799999999e-05,-1.4344758399999998e-05,1.8,0.0
0.9895025627999999,-1.3657149799999999e-05,-1.4865936e-05,1.8,0.0
0.9895027461,-1.3657149799999999e-05,-1.56511712e-05,1.8,0.0
0.9895030428,-1.36571499e-05,-1.64706653e-05,1.8,0.0
0.9895034135,-1.36571499e-05,-1.70606817e-05,1.8,0.0
0.9895038925,-1.36571499e-05,-1.74805259e-05,1.8,0.0
0.9895045295,-1.36571499e-05,-1.7748622799999998e-05,1.8,0.0
0.9895054273,-1.36571499e-05,-1.79047025e-05,1.8,0.0
0.9895066798000001,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.9895084806,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.9895113662,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.9895160845000001,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.989525521,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.9895434585,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.9895765301,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.9896023696,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.9896023697,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.9896023699000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.9896023703,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.9896023711,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.9896023727000001,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.9896023759,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.9896023762999999,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.9896023773,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.9896023783000001,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.989602379,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.9896023793000001,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.9896023796,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.9896023797000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.9896023798,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.9896023800000001,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.9896023803,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.9896023810000001,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.9896023824,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.9896023843,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.989602387,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.9896023907,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.989602396,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.9896024038000001,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.9896024149,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.9896024308,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.9896024536,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.9896024865,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.9896025339000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.9896026022,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.9896027007,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.9896028429000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.9896030484,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.9896033453,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.9896037745,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.9896043948000001,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.9896052918,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.9896065891,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.9896083437,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9896103263,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9896128853,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9896173543,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9896238721,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9896333697999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9896470395,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9896666817,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9896956489000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9897389485,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9898074619,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9899444887,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9902185423,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9906801899,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9916034852000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9934500759,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9971297817,-1.36571499e-05,-1.3659242e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36550549e-05,0.0,0.0
