time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6569942883000001,-1.36571531e-05,-1.36569458e-05,0.0,0.5775672176000001
0.6569942884,-1.36571865e-05,-1.36569458e-05,0.0,0.5990651012
0.6569942885000001,-1.3657207499999999e-05,-1.36569458e-05,0.0,0.6049265925
0.6569942885000001,-1.3657270499999998e-05,-1.36569458e-05,0.0,0.6166495752
0.6569942886,-1.3657372799999999e-05,-1.36569458e-05,0.0,0.6320225182
0.6569942887,-1.3657472999999999e-05,-1.36569458e-05,0.0,0.6464712605
0.6569942888000001,-1.36575965e-05,-1.3656945899999999e-05,0.0,0.6640652069
0.656994289,-1.3657832e-05,-1.3656945899999999e-05,0.0,0.6973492626
0.6569942893,-1.3658308699999999e-05,-1.3656945999999999e-05,0.0,0.763917374
0.65699429,-1.36597525e-05,-1.36569461e-05,0.0,0.8877622090999999
0.6569942906,-1.36627297e-05,-1.3656946299999999e-05,0.0,0.9931287453000001
0.6569942912000001,-1.3666984599999999e-05,-1.36569464e-05,0.0,1.0941303
0.6569942914,-1.36687264e-05,-1.36569464e-05,0.0,1.1339995
0.6569942918,-1.3672231599999999e-05,-1.36569465e-05,0.0,1.2137379
0.6569942927,-1.36792265e-05,-1.36569467e-05,0.0,1.3732149
0.6569942939,-1.3688598499999999e-05,-1.3656947e-05,0.0,1.5866074
0.6569942951000001,-1.36979675e-05,-1.36569473e-05,0.0,1.8
0.6569942952000001,-1.36987579e-05,-1.36569473e-05,0.0,1.8
0.6569942954000001,-1.37003394e-05,-1.36569473e-05,0.0,1.8
0.6569942958,-1.3703170399999999e-05,-1.36569474e-05,0.0,1.8
0.6569942965000001,-1.37088259e-05,-1.36569476e-05,0.0,1.8
0.6569942979,-1.3720105e-05,-1.36569479e-05,0.0,1.8
0.6569943008,-1.37425352e-05,-1.3656948499999999e-05,0.0,1.8
0.6569943065,-1.3786890499999999e-05,-1.36569497e-05,0.0,1.8
0.6569943180000001,-1.38736352e-05,-1.3656952199999998e-05,0.0,1.8
0.6569943409,-1.40396714e-05,-1.3656957099999999e-05,0.0,1.8
0.6569943867,-1.4344824499999999e-05,-1.36569664e-05,0.0,1.8
0.6569944783,-1.4865911599999999e-05,-1.36569838e-05,0.0,1.8
0.6569946616,-1.56510448e-05,-1.3657013799999998e-05,0.0,1.8
0.6569949583,-1.6470590300000002e-05,-1.3657051499999999e-05,0.0,1.8
0.656995329,-1.70606294e-05,-1.36570844e-05,0.0,1.8
0.6569958079,-1.7480494e-05,-1.3657111499999998e-05,0.0,1.8
0.6569964449000001,-1.7748600799999998e-05,-1.36571312e-05,0.0,1.8
0.6569973427,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
0.6569985951,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.6570003958999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6570032813000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6570079994,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6570174355,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6570353754,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6570684533,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6570942851,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6570942851999999,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6570942854,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6570942858,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6570942866,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6570942882,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6570942914,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.6570942919,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.6570942928,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.6570942939000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.6570942945,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.6570942947999999,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6570942951,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6570942952000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6570942953,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6570942955000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6570942958000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6570942965000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6570942979000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6570942999,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6570943025,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6570943062,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6570943115,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6570943193000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6570943304,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6570943463,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6570943691,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6570944019999999,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6570944494000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6570945177,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6570946162,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6570947584000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6570949639000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6570952609,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.65709569,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6570963104,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6570972073000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6570985046,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6571002592,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6571022419,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6571048009,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6571092698,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6571157876,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6571252853,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.657138955,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6571585972,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6571875644,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6572308641,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6572993774,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6574364041999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6577104578,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6581721053999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6590954007000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6609419913000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6646216969,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6719811082,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6866999307999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7066999307999999,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7266999308,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7348177474,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.7348177475000001,-1.36573559e-05,-1.36571499e-05,0.0,0.0180000014
0.7348177477000001,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.0540000042
0.7348177481,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.1260000098
0.7348177489,-1.36573556e-05,-1.36571499e-05,0.0,0.27000002100000003
0.7348177493,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.3420000266
0.7348177497,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.73481775,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.7348177502,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.7348177505,-1.36573568e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.7348177506,-1.36573585e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.7348177507,-1.3657391799999999e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.7348177507,-1.3657412799999998e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.7348177508,-1.36574758e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.7348177509,-1.36575781e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.734817751,-1.36576783e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.7348177511,-1.3657801699999999e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.7348177512,-1.36580372e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.7348177516,-1.36585138e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.7348177523,-1.36599573e-05,-1.3657149799999999e-05,0.0,0.8877645573999999
0.7348177529,-1.36629342e-05,-1.3657149799999999e-05,0.0,0.993141524
0.7348177534,-1.3667188599999999e-05,-1.3657149799999999e-05,0.0,1.094142
0.7348177537,-1.3668931099999999e-05,-1.3657149799999999e-05,0.0,1.134027
0.7348177541,-1.3672437399999999e-05,-1.3657149799999999e-05,0.0,1.2137969
0.734817755,-1.3679434599999999e-05,-1.3657149799999999e-05,0.0,1.3733368
0.7348177562,-1.36888033e-05,-1.3657149799999999e-05,0.0,1.5866684
0.7348177574,-1.36981689e-05,-1.3657149799999999e-05,0.0,1.8
0.7348177575,-1.36989593e-05,-1.3657149799999999e-05,0.0,1.8
0.7348177577,-1.37005407e-05,-1.3657149799999999e-05,0.0,1.8
0.734817758,-1.3703371e-05,-1.3657149799999999e-05,0.0,1.8
0.7348177587,-1.3709025199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7348177602,-1.3720301799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.734817763,-1.3742726799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7348177687999999,-1.37870719e-05,-1.3657149799999999e-05,0.0,1.8
0.7348177802,-1.3873797299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7348178031,-1.4039797699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7348178489,-1.43448898e-05,-1.3657149799999999e-05,0.0,1.8
0.7348179406,-1.4865886499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7348181238,-1.56509176e-05,-1.3657149799999999e-05,0.0,1.8
0.7348184205,-1.64705148e-05,-1.36571499e-05,0.0,1.8
0.7348187911999999,-1.7060576699999996e-05,-1.36571499e-05,0.0,1.8
0.7348192701,-1.74804618e-05,-1.36571499e-05,0.0,1.8
0.7348199071,-1.7748578599999998e-05,-1.36571499e-05,0.0,1.8
0.7348208048,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.7348220572,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.7348238579,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7348267432000001,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.734831461,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7348408967000001,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7348588389,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.7348919231,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7349177474,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7349177475,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7349177477,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7349177481000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7349177489000001,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7349177505000001,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7349177537,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.7349177541,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.7349177551,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.7349177561,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.7349177568,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.7349177571000001,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.7349177574000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7349177575,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7349177576,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7349177578,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7349177581,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7349177588,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7349177602,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7349177621,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7349177648,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7349177685,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7349177738,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7349177816,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7349177927,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7349178086,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7349178314,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7349178643000001,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7349179117,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.73491798,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7349180785,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7349182207,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7349184261,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7349187231,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7349191522999999,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7349197726,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.7349206696,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7349219669,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7349237215000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7349257041,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7349282631,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7349327321,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7349392499,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7349487476000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7349624173,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7349820595,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7350110267000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7350543263,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7351228397,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7352598665000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.73553392,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7359955676,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7369188629000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7387654534,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7424451588,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7498045697,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7645233915,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7826190907,-1.3655053799999998e-05,-1.36571499e-05,0.0,0.0
0.7826190908,-1.3657355999999999e-05,-1.36571499e-05,0.0,0.0180000014
0.782619091,-1.36573559e-05,-1.36571499e-05,0.0,0.0540000042
0.7826190914,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.1260000098
0.7826190921999999,-1.36573556e-05,-1.36571499e-05,0.0,0.27000002100000003
0.7826190926000001,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.3420000266
0.7826190931,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.4204661997
0.7826190933,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.4703116073
0.7826190936,-1.36573553e-05,-1.36571499e-05,0.0,0.5160210033
0.7826190939000001,-1.36573569e-05,-1.36571499e-05,0.0,0.5668181096
0.7826190939000001,-1.36573585e-05,-1.36571499e-05,0.0,0.5775670313000001
0.7826190941,-1.3657391799999999e-05,-1.36571499e-05,0.0,0.5990648747
0.7826190941,-1.36574129e-05,-1.36571499e-05,0.0,0.6049264459
0.7826190942,-1.3657475899999999e-05,-1.36571499e-05,0.0,0.6166495883
0.7826190942,-1.36575781e-05,-1.36571499e-05,0.0,0.6320222913
0.7826190943000001,-1.36576784e-05,-1.36571499e-05,0.0,0.6464710734
0.7826190944,-1.3657801799999999e-05,-1.36571499e-05,0.0,0.6640647598
0.7826190946,-1.36580372e-05,-1.36571499e-05,0.0,0.6973486353
0.782619095,-1.36585139e-05,-1.36571499e-05,0.0,0.7639163863
0.7826190957,-1.36599573e-05,-1.36571499e-05,0.0,0.8877645774
0.7826190961999999,-1.36629342e-05,-1.36571499e-05,0.0,0.9931416239
0.7826190968,-1.36671887e-05,-1.36571499e-05,0.0,1.0941421
0.782619097,-1.3668931199999999e-05,-1.36571499e-05,0.0,1.1340272
0.7826190974999999,-1.3672437499999999e-05,-1.36571499e-05,0.0,1.2137974
0.7826190984,-1.3679434699999999e-05,-1.36571499e-05,0.0,1.3733377
0.7826190995,-1.3688803399999998e-05,-1.36571499e-05,0.0,1.5866689
0.7826191007,-1.3698168999999999e-05,-1.36571499e-05,0.0,1.8
0.7826191008,-1.36989594e-05,-1.36571499e-05,0.0,1.8
0.782619101,-1.37005408e-05,-1.36571499e-05,0.0,1.8
0.7826191014,-1.3703371099999999e-05,-1.36571499e-05,0.0,1.8
0.7826191021,-1.3709025199999999e-05,-1.36571499e-05,0.0,1.8
0.7826191035000001,-1.3720301799999999e-05,-1.36571499e-05,0.0,1.8
0.7826191064,-1.3742726799999999e-05,-1.36571499e-05,0.0,1.8
0.7826191121,-1.37870719e-05,-1.36571499e-05,0.0,1.8
0.7826191236,-1.3873797100000001e-05,-1.36571499e-05,0.0,1.8
0.7826191465000001,-1.4039797399999999e-05,-1.36571499e-05,0.0,1.8
0.7826191923,-1.4344889099999999e-05,-1.36571499e-05,0.0,1.8
0.7826192839,-1.48658854e-05,-1.36571499e-05,0.0,1.8
0.7826194672000001,-1.5650916e-05,-1.36571499e-05,0.0,1.8
0.7826197638,-1.64705137e-05,-1.36571499e-05,0.0,1.8
0.7826201345,-1.70605759e-05,-1.36571499e-05,0.0,1.8
0.7826206135,-1.74804612e-05,-1.36571499e-05,0.0,1.8
0.7826212504000001,-1.77485782e-05,-1.36571499e-05,0.0,1.8
0.7826221482,-1.79046819e-05,-1.36571499e-05,0.0,1.8
0.7826234006,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.7826252013,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.7826280865,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7826328044,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.78264224,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7826601823,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.7826932664,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7827190907,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7827190908,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.782719091,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7827190914000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7827190922,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7827190938,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7827190970000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.7827190975,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.7827190984,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.7827190995,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.7827191001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.7827191004,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.7827191007000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7827191008,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7827191009,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7827191011,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7827191015,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7827191021,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7827191035,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7827191055,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7827191082,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7827191118,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7827191172000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7827191249000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7827191361,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7827191519000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7827191748000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7827192076,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.782719255,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7827193233,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7827194218,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.782719564,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7827197695,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7827200665,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7827204956,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.782721116,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.782722013,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7827233102000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7827250649,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7827270475,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7827296065,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7827340754000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7827405933,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7827500909,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7827637606,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7827834029,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.78281237,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7828556697000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7829241831000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7830612098,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7833352634,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.783796911,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7847202062,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7865667967000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7902465022,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7976059131,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8123247349,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8323247348999999,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.8523247348999999,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8723247349,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8923247349,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.9123247349,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.913753271,-1.36592481e-05,-1.36571499e-05,0.0,0.0
0.9137532711,-1.36569448e-05,-1.36571499e-05,0.0180000014,0.0
0.9137532713000001,-1.3656944899999998e-05,-1.36571499e-05,0.0540000042,0.0
0.9137532717000001,-1.3656945e-05,-1.36571499e-05,0.1260000098,0.0
0.9137532725,-1.36569452e-05,-1.36571499e-05,0.27000002100000003,0.0
0.9137532729,-1.36569452e-05,-1.36571499e-05,0.3420000266,0.0
0.9137532734,-1.36569453e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9137532736,-1.3656945399999999e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9137532738999999,-1.36569455e-05,-1.36571499e-05,0.5160211632,0.0
0.9137532742,-1.36569455e-05,-1.36571514e-05,0.5668182695,0.0
0.9137532742,-1.36569455e-05,-1.36571531e-05,0.5775672112,0.0
0.9137532744,-1.3656945599999999e-05,-1.36571865e-05,0.5990650945,0.0
0.9137532744,-1.3656945599999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9137532745,-1.3656945599999999e-05,-1.36572706e-05,0.6166495683000001,0.0
0.9137532745,-1.3656945599999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9137532746000001,-1.3656945599999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9137532747,-1.3656945599999999e-05,-1.36575965e-05,0.6640651795,0.0
0.9137532749,-1.3656945699999999e-05,-1.3657832e-05,0.6973492149,0.0
0.9137532753000001,-1.36569458e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.913753276,-1.3656945899999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9137532764999999,-1.3656945999999999e-05,-1.36627297e-05,0.9931286543,0.0
0.9137532771,-1.36569462e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9137532773,-1.36569462e-05,-1.36687265e-05,1.1339995,0.0
0.9137532778,-1.3656946299999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9137532787,-1.36569465e-05,-1.36792265e-05,1.3732154,0.0
0.9137532798,-1.36569468e-05,-1.36885986e-05,1.5866077,0.0
0.9137532810000001,-1.3656947e-05,-1.36979675e-05,1.7999999,0.0
0.9137532811,-1.36569471e-05,-1.36987579e-05,1.8,0.0
0.9137532813,-1.36569471e-05,-1.37003394e-05,1.8,0.0
0.9137532817,-1.3656947199999998e-05,-1.3703170399999999e-05,1.8,0.0
0.9137532824,-1.36569473e-05,-1.37088259e-05,1.8,0.0
0.9137532838,-1.36569476e-05,-1.37201051e-05,1.8,0.0
0.9137532867,-1.3656948299999999e-05,-1.37425352e-05,1.8,0.0
0.9137532924,-1.3656949499999998e-05,-1.3786890599999999e-05,1.8,0.0
0.9137533039,-1.3656952e-05,-1.38736353e-05,1.8,0.0
0.9137533268,-1.36569569e-05,-1.4039671699999999e-05,1.8,0.0
0.9137533726,-1.3656966199999998e-05,-1.4344825e-05,1.8,0.0
0.9137534643,-1.36569836e-05,-1.48659125e-05,1.8,0.0
0.9137536475000001,-1.36570137e-05,-1.5651046e-05,1.8,0.0
0.9137539442,-1.3657051399999999e-05,-1.64705912e-05,1.8,0.0
0.9137543149,-1.36570844e-05,-1.70606301e-05,1.8,0.0
0.9137547939,-1.36571114e-05,-1.74804944e-05,1.8,0.0
0.9137554308,-1.36571312e-05,-1.77486011e-05,1.8,0.0
0.9137563286,-1.3657143499999999e-05,-1.7904692399999996e-05,1.8,0.0
0.9137575811,-1.36571487e-05,-1.79669892e-05,1.8,0.0
