time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6729357592,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6729790589000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6730475723,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6731845991000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6734586526,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6739203003,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6741872467,-1.3659252199999998e-05,-1.36571499e-05,0.0,0.0
0.6741872468000001,-1.3656948899999999e-05,-1.36571499e-05,0.0180000014,0.0
0.674187247,-1.3656948899999999e-05,-1.36571499e-05,0.0540000042,0.0
0.6741872474,-1.3656948999999999e-05,-1.36571499e-05,0.1260000098,0.0
0.6741872482,-1.3656949199999999e-05,-1.36571499e-05,0.27000002100000003,0.0
0.6741872486,-1.36569493e-05,-1.36571499e-05,0.3420000266,0.0
0.6741872489999999,-1.36569494e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6741872493,-1.36569494e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6741872495,-1.3656949499999998e-05,-1.36571499e-05,0.5160211632,0.0
0.6741872498,-1.3656949499999998e-05,-1.36571514e-05,0.5668182695,0.0
0.6741872499,-1.36569496e-05,-1.36571531e-05,0.5775672112,0.0
0.67418725,-1.36569496e-05,-1.36571865e-05,0.5990650945,0.0
0.67418725,-1.36569496e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6741872501,-1.36569496e-05,-1.36572706e-05,0.6166495683000001,0.0
0.6741872502,-1.36569496e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6741872502999999,-1.36569496e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6741872504,-1.36569497e-05,-1.36575965e-05,0.6640651795,0.0
0.6741872505000001,-1.36569497e-05,-1.3657832e-05,0.6973492149,0.0
0.6741872509,-1.3656949799999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6741872516,-1.36569499e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6741872522,-1.36569501e-05,-1.36627297e-05,0.9931286543,0.0
0.6741872527,-1.36569502e-05,-1.3666984599999999e-05,1.0941302,0.0
0.674187253,-1.36569502e-05,-1.36687265e-05,1.1339995,0.0
0.6741872534000001,-1.36569503e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6741872542999999,-1.36569505e-05,-1.36792265e-05,1.3732154,0.0
0.6741872555,-1.36569508e-05,-1.36885986e-05,1.5866077,0.0
0.6741872567,-1.3656950999999999e-05,-1.36979675e-05,1.7999999,0.0
0.6741872568,-1.3656950999999999e-05,-1.36987579e-05,1.8,0.0
0.674187257,-1.36569511e-05,-1.37003394e-05,1.8,0.0
0.6741872573000001,-1.3656951199999999e-05,-1.3703170399999999e-05,1.8,0.0
0.674187258,-1.3656951299999999e-05,-1.37088259e-05,1.8,0.0
0.6741872595,-1.3656951599999999e-05,-1.37201051e-05,1.8,0.0
0.6741872623,-1.3656952199999998e-05,-1.37425352e-05,1.8,0.0
0.6741872681,-1.36569535e-05,-1.3786890599999999e-05,1.8,0.0
0.6741872795,-1.36569559e-05,-1.38736353e-05,1.8,0.0
0.6741873024,-1.3656960599999998e-05,-1.4039671699999999e-05,1.8,0.0
0.6741873483,-1.36569698e-05,-1.4344825e-05,1.8,0.0
0.6741874399,-1.36569869e-05,-1.48659125e-05,1.8,0.0
0.6741876232,-1.36570163e-05,-1.5651046e-05,1.8,0.0
0.6741879198,-1.36570534e-05,-1.64705912e-05,1.8,0.0
0.6741882905,-1.3657085699999999e-05,-1.70606301e-05,1.8,0.0
0.6741887695000001,-1.36571122e-05,-1.74804944e-05,1.8,0.0
0.6741894065,-1.36571316e-05,-1.77486011e-05,1.8,0.0
0.6741903042,-1.3657143599999999e-05,-1.7904692399999996e-05,1.8,0.0
0.6741915567,-1.36571488e-05,-1.79669892e-05,1.8,0.0
0.6741933574,-1.3657149999999998e-05,-1.79844356e-05,1.8,0.0
0.6741962429,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.674200961,-1.3657149999999998e-05,-1.7990318799999998e-05,1.8,0.0
0.6742103971000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6742283370000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6742614148,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6742872467,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6742872468000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.674287247,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6742872474,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6742872482000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6742872498000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.674287253,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.6742872534000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6742872544,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.6742872554000001,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.6742872561000001,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6742872564000001,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6742872567,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6742872568,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6742872569,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6742872571,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6742872574000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6742872581,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6742872595,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6742872614000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6742872641000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6742872678,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6742872731,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6742872809,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.674287292,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6742873079,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6742873307,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6742873636000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.674287411,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6742874793,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6742875778,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.67428772,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6742879255,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6742882224,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6742886516,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6742892719,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6742901689,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6742914661999999,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6742932208,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6742952034,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6742977624000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6743022314,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6743087492,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6743182469,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6743319166,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6743515588000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6743805260000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6744238256,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.674492339,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6746293658,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6749034193,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.675365067,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6762883623,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6781349527999999,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6818146585,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6891740698,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7038928924000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7173590157,-1.36571499e-05,-1.36550547e-05,0.0,0.0
0.7173590157999999,-1.36571499e-05,-1.36573571e-05,0.0,0.0180000014
0.717359016,-1.36571499e-05,-1.36573571e-05,0.0,0.0540000042
0.7173590164,-1.36571499e-05,-1.3657356999999998e-05,0.0,0.1260000098
0.7173590172000001,-1.36571499e-05,-1.36573568e-05,0.0,0.27000002100000003
0.7173590176,-1.36571499e-05,-1.3657356699999998e-05,0.0,0.3420000266
0.717359018,-1.3657149799999999e-05,-1.36573566e-05,0.0,0.4204662997
0.7173590183,-1.3657149799999999e-05,-1.36573565e-05,0.0,0.4703117472
0.7173590186000001,-1.3657149799999999e-05,-1.36573565e-05,0.0,0.5160211632
0.7173590188,-1.36571514e-05,-1.3657356399999998e-05,0.0,0.5668182695
0.7173590189000001,-1.36571531e-05,-1.3657356399999998e-05,0.0,0.5775672112
0.717359019,-1.36571865e-05,-1.3657356399999998e-05,0.0,0.5990650945
0.7173590191,-1.3657207499999999e-05,-1.3657356399999998e-05,0.0,0.6049265858
0.7173590191,-1.3657270499999998e-05,-1.3657356399999998e-05,0.0,0.6166495683000001
0.7173590192,-1.3657372799999999e-05,-1.36573563e-05,0.0,0.6320225111
0.7173590193,-1.3657472999999999e-05,-1.36573563e-05,0.0,0.6464712533
0.7173590194,-1.36575965e-05,-1.36573563e-05,0.0,0.6640651795
0.7173590196,-1.3657832e-05,-1.36573563e-05,0.0,0.6973492149
0.7173590199000001,-1.3658308699999999e-05,-1.36573562e-05,0.0,0.7639172856
0.7173590206,-1.36597525e-05,-1.3657355999999999e-05,0.0,0.8877620994000001
0.7173590212000001,-1.36627297e-05,-1.36573559e-05,0.0,0.9931286543
0.7173590218000001,-1.3666984499999999e-05,-1.3657355799999999e-05,0.0,1.0941302
0.717359022,-1.36687264e-05,-1.3657355699999999e-05,0.0,1.1339995
0.7173590223999999,-1.3672231599999999e-05,-1.36573556e-05,0.0,1.2137381
0.7173590233,-1.36792265e-05,-1.3657355399999999e-05,0.0,1.3732153
0.7173590245,-1.36885986e-05,-1.36573552e-05,0.0,1.5866076
0.7173590257,-1.36979675e-05,-1.36573549e-05,0.0,1.8
0.7173590258000001,-1.36987579e-05,-1.36573549e-05,0.0,1.8
0.717359026,-1.37003394e-05,-1.36573548e-05,0.0,1.8
0.7173590263,-1.3703170399999999e-05,-1.36573548e-05,0.0,1.8
0.7173590271000001,-1.37088258e-05,-1.36573546e-05,0.0,1.8
0.7173590285,-1.3720105e-05,-1.36573543e-05,0.0,1.8
0.7173590314,-1.37425352e-05,-1.36573536e-05,0.0,1.8
0.7173590371,-1.37868904e-05,-1.36573524e-05,0.0,1.8
0.7173590485,-1.38736351e-05,-1.3657349899999999e-05,0.0,1.8
0.7173590715,-1.4039671200000001e-05,-1.3657344999999999e-05,0.0,1.8
0.7173591173,-1.43448241e-05,-1.36573355e-05,0.0,1.8
0.7173592089,-1.48659111e-05,-1.36573179e-05,0.0,1.8
0.7173593922,-1.5651044e-05,-1.36572876e-05,0.0,1.8
0.7173596888,-1.6470589700000002e-05,-1.3657249399999999e-05,0.0,1.8
0.7173600595,-1.7060628999999997e-05,-1.3657216099999999e-05,0.0,1.8
0.7173605384999999,-1.74804937e-05,-1.36571887e-05,0.0,1.8
0.7173611755,-1.7748600599999998e-05,-1.3657168699999999e-05,0.0,1.8
0.7173620733,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.7173633257,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.7173651265,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.7173680119000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.71737273,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.7173821660999999,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.717400106,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.7174331838000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.7174590157,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.7174590158,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.7174590160000001,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.7174590164,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.7174590171999999,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.7174590188,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.717459022,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.7174590224999999,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.7174590234,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.7174590245000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.7174590250999999,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.7174590254,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.7174590257,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.7174590258,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.7174590259,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.7174590261,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7174590264,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.7174590271,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.7174590285000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.7174590304,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.7174590331,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.7174590368,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7174590421,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7174590499,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.717459061,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.7174590769,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.7174590997,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7174591325999999,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.71745918,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7174592483000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.7174593468,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.717459489,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.7174596945,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.7174599914,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7174604206,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.7174610410000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7174619379,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.7174632352,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7174649898000001,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7174669725,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.7174695315,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.7174740004000001,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.7174805182,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.7174900159,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7175036856000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.7175233277999999,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.717552295,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7175955946,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.717664108,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7178011348,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.7180751884000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.718536836,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.7194601313,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.7213067219,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.7249864275,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.7319206037,-1.36550492e-05,-1.3657149799999999e-05,0.0,0.0
0.7319206038,-1.3657351e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.731920604,-1.36573509e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.7319206044000001,-1.36573509e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.7319206052,-1.36573507e-05,-1.3657149799999999e-05,0.270000024,0.0
0.7319206056,-1.3657350599999999e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.7319206060000001,-1.3657350499999999e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7319206063,-1.36573504e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.7319206066,-1.36573504e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.7319206068,-1.3657350299999999e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7319206069,-1.3657350299999999e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7319206070000001,-1.3657350299999999e-05,-1.36571865e-05,0.5990651012,0.0
0.7319206071,-1.3657350299999999e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7319206071,-1.3657350299999999e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.7319206072,-1.3657350199999999e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7319206073000001,-1.3657350199999999e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7319206074,-1.3657350199999999e-05,-1.36575965e-05,0.6640652069,0.0
0.7319206076000001,-1.3657350199999999e-05,-1.3657832e-05,0.6973492626,0.0
0.7319206079,-1.36573501e-05,-1.3658308699999999e-05,0.763917374,0.0
0.7319206086000001,-1.3657349899999999e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7319206091999999,-1.3657349799999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.7319206098,-1.3657349699999999e-05,-1.3666984599999999e-05,1.0941303,0.0
0.73192061,-1.36573496e-05,-1.36687264e-05,1.1339995,0.0
0.7319206104,-1.36573495e-05,-1.3672231599999999e-05,1.2137379,0.0
0.7319206113000001,-1.36573494e-05,-1.36792265e-05,1.3732149,0.0
0.7319206125,-1.36573491e-05,-1.3688598499999999e-05,1.5866074,0.0
0.7319206137000001,-1.3657348799999998e-05,-1.36979675e-05,1.8,0.0
0.7319206138,-1.3657348799999998e-05,-1.36987579e-05,1.8,0.0
0.731920614,-1.3657348799999998e-05,-1.37003394e-05,1.8,0.0
0.7319206144,-1.36573487e-05,-1.3703170399999999e-05,1.8,0.0
0.7319206151,-1.3657348499999998e-05,-1.37088259e-05,1.8,0.0
0.7319206165000001,-1.3657348199999998e-05,-1.3720105e-05,1.8,0.0
0.7319206194,-1.3657347599999999e-05,-1.37425352e-05,1.8,0.0
0.7319206251000001,-1.36573464e-05,-1.3786890499999999e-05,1.8,0.0
0.7319206365,-1.3657344e-05,-1.38736352e-05,1.8,0.0
0.7319206595000001,-1.3657339199999999e-05,-1.40396714e-05,1.8,0.0
0.7319207053,-1.365733e-05,-1.4344824499999999e-05,1.8,0.0
0.7319207969,-1.3657313e-05,-1.4865911599999999e-05,1.8,0.0
0.7319209802000001,-1.3657283499999999e-05,-1.56510448e-05,1.8,0.0
0.7319212769,-1.36572464e-05,-1.6470590300000002e-05,1.8,0.0
0.7319216476,-1.3657214099999999e-05,-1.70606294e-05,1.8,0.0
0.7319221265,-1.36571876e-05,-1.7480494e-05,1.8,0.0
0.7319227635,-1.36571681e-05,-1.7748600799999998e-05,1.8,0.0
0.7319236613000001,-1.36571561e-05,-1.79046923e-05,1.8,0.0
0.7319249137,-1.36571509e-05,-1.7966989099999997e-05,1.8,0.0
0.7319267145,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7319295999,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.731934318,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7319437541,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.731961694,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7319947717999999,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7320206037000001,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7320206038,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.732020604,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7320206044,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7320206052,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7320206068,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7320206100000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.7320206105,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7320206114000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.7320206125,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.7320206131,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.7320206134,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.7320206137,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7320206137999999,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7320206139,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7320206141,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7320206144,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7320206151,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7320206164999999,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7320206185,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7320206211,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7320206248,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7320206301,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7320206379,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7320206490000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7320206649000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7320206877000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7320207206,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.732020768,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.7320208363,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7320209348,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.732021077,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7320212825,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7320215795,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7320220086000001,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.732022629,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7320235259,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7320248232000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7320265778,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7320285605000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7320311195000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7320355884,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7320421062000001,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7320516039,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7320652736,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7320849158,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.732113883,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7321571827000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.732225696,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7323627228,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7326367764,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.733098424,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7340217193,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.7358683099,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.7395480155,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.7469074268000001,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.7616262494,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.7816262494,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.8016262494,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.8216262494000001,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.8250660021999999,-1.3657149799999999e-05,-1.36592476e-05,0.0,0.0
0.8250660023,-1.3657149799999999e-05,-1.36569444e-05,0.0180000014,0.0
0.8250660025,-1.3657149799999999e-05,-1.36569445e-05,0.0540000042,0.0
0.8250660029,-1.3657149799999999e-05,-1.3656944599999998e-05,0.1260000098,0.0
0.8250660037,-1.3657149799999999e-05,-1.36569447e-05,0.27000002100000003,0.0
0.8250660041,-1.3657149799999999e-05,-1.36569448e-05,0.3420000266,0.0
0.8250660046,-1.3657149799999999e-05,-1.3656944899999998e-05,0.4204663796,0.0
0.8250660049,-1.3657149799999999e-05,-1.3656945e-05,0.4703118671,0.0
0.8250660051,-1.3657149799999999e-05,-1.3656945e-05,0.5160213231,0.0
0.8250660054,-1.3657149799999999e-05,-1.36569467e-05,0.5668184493,0.0
0.8250660055,-1.3657149799999999e-05,-1.3656948399999999e-05,0.577567411,0.0
0.8250660056000001,-1.3657149799999999e-05,-1.3656981799999999e-05,0.5990653343000001,0.0
0.8250660056000001,-1.3657149799999999e-05,-1.36570029e-05,0.6049267456999999,0.0
0.8250660057,-1.3657149799999999e-05,-1.3657065899999999e-05,0.6166495683000001,0.0
0.8250660058,-1.3657149799999999e-05,-1.36571681e-05,0.6320227509999999,0.0
0.8250660058,-1.3657149799999999e-05,-1.36572684e-05,0.6464714531,0.0
0.8250660059000001,-1.3657149799999999e-05,-1.3657391799999999e-05,0.6640656391,0.0
0.8250660061,-1.3657149799999999e-05,-1.36576274e-05,0.6973498942999999,0.0
0.8250660065,-1.3657149799999999e-05,-1.36581042e-05,0.7639184047,0.0
0.8250660072,-1.3657149799999999e-05,-1.36595484e-05,0.8877599211,0.0
0.8250660078,-1.3657149799999999e-05,-1.3662525799999998e-05,0.9931161044000001,0.0
0.8250660083,-1.3657149799999999e-05,-1.3666781099999999e-05,1.0941187,0.0
0.8250660085,-1.3657149799999999e-05,-1.36685224e-05,1.1339723,0.0
