time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8017812762,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8018497896,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8019868164,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8022608699,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8027225176,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8028529539,-1.36571499e-05,-1.36592556e-05,0.0,0.0
0.802852954,-1.36571499e-05,-1.3656952e-05,0.0,0.0180000014
0.8028529542,-1.36571499e-05,-1.3656952e-05,0.0,0.0540000042
0.8028529546,-1.36571499e-05,-1.3656952099999998e-05,0.0,0.1260000098
0.8028529554,-1.36571499e-05,-1.36569523e-05,0.0,0.27000002100000003
0.8028529558,-1.36571499e-05,-1.36569524e-05,0.0,0.3420000266
0.8028529562,-1.3657149799999999e-05,-1.3656952499999998e-05,0.0,0.4204662997
0.8028529565,-1.3657149799999999e-05,-1.3656952499999998e-05,0.0,0.4703117472
0.8028529568,-1.36571499e-05,-1.36569526e-05,0.0,0.5160211632
0.8028529569999999,-1.36571514e-05,-1.36569526e-05,0.0,0.5668182695
0.8028529571,-1.36571531e-05,-1.36569527e-05,0.0,0.5775672112
0.8028529572,-1.36571865e-05,-1.36569527e-05,0.0,0.5990650945
0.8028529572,-1.3657207499999999e-05,-1.36569527e-05,0.0,0.6049265858
0.8028529573,-1.36572706e-05,-1.36569527e-05,0.0,0.6166495683000001
0.8028529574000001,-1.3657372799999999e-05,-1.36569527e-05,0.0,0.6320225111
0.8028529575,-1.3657472999999999e-05,-1.36569527e-05,0.0,0.6464712533
0.8028529576,-1.36575965e-05,-1.3656952799999998e-05,0.0,0.6640651795
0.8028529578,-1.3657832e-05,-1.3656952799999998e-05,0.0,0.6973492149
0.8028529581,-1.3658308699999999e-05,-1.36569529e-05,0.0,0.7639172856
0.8028529588000001,-1.36597525e-05,-1.3656953e-05,0.0,0.8877620994000001
0.8028529594,-1.36627297e-05,-1.36569531e-05,0.0,0.9931286543
0.8028529600000001,-1.3666984599999999e-05,-1.36569533e-05,0.0,1.0941302
0.8028529602,-1.36687265e-05,-1.36569533e-05,0.0,1.1339995
0.8028529606,-1.3672231599999999e-05,-1.36569534e-05,0.0,1.2137381
0.8028529615,-1.36792265e-05,-1.36569536e-05,0.0,1.3732154
0.8028529627000001,-1.36885986e-05,-1.3656953799999999e-05,0.0,1.5866077
0.8028529638999999,-1.36979675e-05,-1.3656954099999999e-05,0.0,1.8
0.8028529640000001,-1.36987579e-05,-1.3656954099999999e-05,0.0,1.8
0.8028529642,-1.37003394e-05,-1.3656954199999999e-05,0.0,1.8
0.8028529645,-1.3703170399999999e-05,-1.3656954199999999e-05,0.0,1.8
0.8028529653,-1.37088259e-05,-1.3656954399999999e-05,0.0,1.8
0.8028529667000001,-1.3720105e-05,-1.3656954699999999e-05,0.0,1.8
0.8028529696000001,-1.37425352e-05,-1.36569553e-05,0.0,1.8
0.8028529753,-1.37868904e-05,-1.36569565e-05,0.0,1.8
0.8028529866999999,-1.3873635e-05,-1.36569589e-05,0.0,1.8
0.8028530097000001,-1.40396711e-05,-1.3656963599999998e-05,0.0,1.8
0.8028530555,-1.43448239e-05,-1.36569726e-05,0.0,1.8
0.8028531471,-1.48659108e-05,-1.36569894e-05,0.0,1.8
0.8028533304000001,-1.56510436e-05,-1.3657018399999999e-05,0.0,1.8
0.802853627,-1.64705894e-05,-1.3657054799999999e-05,0.0,1.8
0.8028539977000001,-1.70606288e-05,-1.36570867e-05,0.0,1.8
0.8028544767,-1.7480493500000002e-05,-1.3657112799999999e-05,0.0,1.8
0.8028551137,-1.7748600499999996e-05,-1.36571319e-05,0.0,1.8
0.8028560115000001,-1.79046922e-05,-1.36571437e-05,0.0,1.8
0.8028572639,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.8028590647,-1.79844356e-05,-1.3657149999999998e-05,0.0,1.8
0.8028619500999999,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8028666682000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8028761043,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8028940441,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.802927122,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8029529539,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.802952954,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8029529542,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8029529546,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8029529554,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.802952957,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8029529602000001,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8029529606,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.8029529616,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.8029529626999999,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.8029529633,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.8029529636,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8029529639,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8029529639999999,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8029529641,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8029529643,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8029529646,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8029529652999999,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8029529667,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8029529686,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8029529713,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8029529750000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8029529803000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8029529881,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8029529992000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8029530151000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8029530379,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8029530708,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8029531181999999,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.8029531865,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8029532850000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8029534272,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8029536327,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8029539296,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8029543588,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8029549790999999,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8029558761,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8029571734000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.802958928,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8029609107,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8029634697,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8029679386,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8029744564,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8029839541,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8029976238000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.803017266,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8030462332,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8030895328000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8031580462,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.803295073,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8035691265,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8040307742,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8049540694999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8068006601,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8104803657,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8157034421,-1.3655052899999999e-05,-1.36571499e-05,0.0,0.0
0.8157034422,-1.3657355000000001e-05,-1.36571499e-05,0.0180000014,0.0
0.8157034424,-1.36573549e-05,-1.36571499e-05,0.0540000042,0.0
0.8157034428,-1.36573548e-05,-1.36571499e-05,0.1260000098,0.0
0.8157034436,-1.36573547e-05,-1.36571499e-05,0.27000002100000003,0.0
0.815703444,-1.36573546e-05,-1.36571499e-05,0.3420000266,0.0
0.8157034445000001,-1.36573545e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8157034448000001,-1.3657354399999998e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.815703445,-1.36573543e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8157034453,-1.36573543e-05,-1.36571514e-05,0.5668182695,0.0
0.8157034454,-1.36573543e-05,-1.36571531e-05,0.5775672112,0.0
0.8157034455000001,-1.36573542e-05,-1.36571865e-05,0.5990650945,0.0
0.8157034455000001,-1.36573542e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8157034456000001,-1.36573542e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8157034457,-1.36573542e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8157034457,-1.36573542e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8157034458000001,-1.36573542e-05,-1.36575965e-05,0.6640651795,0.0
0.815703446,-1.3657354099999998e-05,-1.3657832e-05,0.6973492149,0.0
0.8157034464,-1.3657354e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8157034471,-1.36573539e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8157034477,-1.3657353799999998e-05,-1.36627297e-05,0.9931286543,0.0
0.8157034482000001,-1.36573536e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8157034484,-1.36573536e-05,-1.36687264e-05,1.1339995,0.0
0.8157034489,-1.3657353499999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8157034498000001,-1.36573533e-05,-1.36792265e-05,1.3732153,0.0
0.815703451,-1.3657353e-05,-1.36885986e-05,1.5866076,0.0
0.8157034521000001,-1.3657352799999999e-05,-1.36979675e-05,1.8,0.0
0.8157034522000001,-1.3657352799999999e-05,-1.36987579e-05,1.8,0.0
0.8157034524,-1.36573527e-05,-1.37003394e-05,1.8,0.0
0.8157034528,-1.3657352599999999e-05,-1.3703170399999999e-05,1.8,0.0
0.8157034535000001,-1.3657352499999999e-05,-1.37088258e-05,1.8,0.0
0.8157034549000001,-1.36573522e-05,-1.3720105e-05,1.8,0.0
0.8157034578000001,-1.36573515e-05,-1.37425352e-05,1.8,0.0
0.8157034635,-1.3657350299999999e-05,-1.37868904e-05,1.8,0.0
0.8157034750000001,-1.36573478e-05,-1.38736351e-05,1.8,0.0
0.8157034979000001,-1.3657342999999998e-05,-1.4039671200000001e-05,1.8,0.0
0.8157035437,-1.3657333599999999e-05,-1.43448241e-05,1.8,0.0
0.8157036354,-1.3657316199999999e-05,-1.48659111e-05,1.8,0.0
0.8157038187000001,-1.36572861e-05,-1.5651044e-05,1.8,0.0
0.8157041153,-1.36572484e-05,-1.6470589700000002e-05,1.8,0.0
0.815704486,-1.36572154e-05,-1.7060628999999997e-05,1.8,0.0
0.815704965,-1.3657188299999999e-05,-1.74804937e-05,1.8,0.0
0.8157056019000001,-1.3657168499999999e-05,-1.7748600599999998e-05,1.8,0.0
0.8157064997,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.8157077522,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.8157095528999999,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8157124384,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8157171564000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8157265925,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8157445324,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8157776103,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8158034421,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8158034422,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8158034424,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8158034428,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8158034436,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8158034452,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8158034484,-1.3657149799999999e-05,-1.79874714e-05,0.6659998993,0.0
0.8158034489,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.8158034498,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.8158034509000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.8158034515000001,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.8158034517999999,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.8158034520999999,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8158034522000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8158034524,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8158034525000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8158034529,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8158034536000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8158034549000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8158034569,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8158034596,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8158034632000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8158034686,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8158034763,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8158034875,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8158035034,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8158035262,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8158035591,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8158036064,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8158036747,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8158037732000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8158039155000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8158041209000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8158044179,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8158048471,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8158054674,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8158063644,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8158076617000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8158094162999999,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8158113989,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8158139579,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8158184269,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8158249447,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8158344423999999,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8158481120000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8158677543,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8158967214,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8159400211,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8160085345,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8161455613,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8164196148,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8168812624,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8178045577,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8196511483000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8233308540000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8306902653,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8400778842,-1.3657149799999999e-05,-1.36592502e-05,0.0,0.0
0.8400778843000001,-1.3657149799999999e-05,-1.36569477e-05,0.0180000014,0.0
0.8400778845,-1.3657149799999999e-05,-1.36569477e-05,0.0540000042,0.0
0.8400778849,-1.3657149799999999e-05,-1.36569478e-05,0.1260000098,0.0
0.8400778857000001,-1.3657149799999999e-05,-1.3656948e-05,0.27000002100000003,0.0
0.8400778861,-1.3657149799999999e-05,-1.36569481e-05,0.3420000266,0.0
0.8400778865,-1.3657149799999999e-05,-1.3656948199999999e-05,0.4204663796,0.0
0.8400778868,-1.3657149799999999e-05,-1.3656948199999999e-05,0.4703118671,0.0
0.8400778871,-1.3657149799999999e-05,-1.3656948299999999e-05,0.5160213231,0.0
0.8400778874,-1.3657149799999999e-05,-1.36569499e-05,0.5668184493,0.0
0.8400778874,-1.3657149799999999e-05,-1.3656951599999999e-05,0.577567411,0.0
0.8400778875,-1.3657149799999999e-05,-1.3656985e-05,0.5990653343000001,0.0
0.8400778876,-1.3657149799999999e-05,-1.36570061e-05,0.6049267456999999,0.0
0.8400778876,-1.3657149799999999e-05,-1.3657069099999999e-05,0.6166495683000001,0.0
0.8400778877,-1.3657149799999999e-05,-1.3657171399999999e-05,0.6320227509999999,0.0
0.8400778878,-1.3657149799999999e-05,-1.3657271599999999e-05,0.6464714731000001,0.0
0.8400778878999999,-1.3657149799999999e-05,-1.36573951e-05,0.6640656590999999,0.0
0.8400778881000001,-1.3657149799999999e-05,-1.3657630599999998e-05,0.6973499343,0.0
0.8400778884,-1.3657149799999999e-05,-1.36581074e-05,0.7639184846000001,0.0
0.8400778891,-1.3657149799999999e-05,-1.36595516e-05,0.8877599611000001,0.0
0.8400778897000001,-1.3657149799999999e-05,-1.3662529e-05,0.9931159445,0.0
0.8400778903,-1.3657149799999999e-05,-1.3666784299999999e-05,1.0941185,0.0
0.8400778905,-1.3657149799999999e-05,-1.36685256e-05,1.1339718,0.0
0.8400778909000001,-1.3657149799999999e-05,-1.36720296e-05,1.2136783,0.0
0.8400778918,-1.3657149799999999e-05,-1.3679022199999999e-05,1.3730914,0.0
0.840077893,-1.3657149799999999e-05,-1.3688397599999999e-05,1.5865457,0.0
0.8400778942,-1.3657149799999999e-05,-1.36977698e-05,1.8,0.0
0.8400778943,-1.3657149799999999e-05,-1.36985603e-05,1.8,0.0
0.8400778944999999,-1.3657149799999999e-05,-1.37001419e-05,1.8,0.0
0.8400778949000001,-1.3657149799999999e-05,-1.37029735e-05,1.8,0.0
0.8400778956,-1.3657149799999999e-05,-1.3708630299999998e-05,1.8,0.0
0.840077897,-1.3657149799999999e-05,-1.37199121e-05,1.8,0.0
0.8400778999,-1.3657149799999999e-05,-1.3742347399999999e-05,1.8,0.0
0.8400779056000001,-1.3657149799999999e-05,-1.3786712799999999e-05,1.8,0.0
0.8400779171,-1.3657149799999999e-05,-1.3873476999999999e-05,1.8,0.0
0.84007794,-1.3657149799999999e-05,-1.4039548999999999e-05,1.8,0.0
0.8400779858,-1.3657149799999999e-05,-1.4344763299999999e-05,1.8,0.0
0.8400780775,-1.3657149799999999e-05,-1.4865940999999998e-05,1.8,0.0
0.8400782607999999,-1.3657149799999999e-05,-1.5651175999999998e-05,1.8,0.0
0.8400785574,-1.36571499e-05,-1.6470669e-05,1.8,0.0
0.8400789281,-1.36571499e-05,-1.7060684599999997e-05,1.8,0.0
0.8400794071000001,-1.36571499e-05,-1.7480527899999998e-05,1.8,0.0
0.8400800441,-1.36571499e-05,-1.7748623999999997e-05,1.8,0.0
0.8400809418999999,-1.36571499e-05,-1.7904703e-05,1.8,0.0
0.8400821944000001,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.8400839952,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.8400868809,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8400915992,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8401010357,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8401189733,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8401520450000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8401778842000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8401778843,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8401778845,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8401778849,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8401778857000001,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8401778873,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8401778905,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.8401778910000001,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.8401778919,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.840177893,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.8401778936,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.8401778939,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.8401778942,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.8401778943000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8401778944,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8401778945999999,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8401778948999999,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8401778956000001,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.840177897,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8401778990000001,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8401779016,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8401779053,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8401779106,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8401779184,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.8401779295,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8401779454,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8401779683,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8401780011,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8401780485000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8401781168,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8401782153,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8401783574999999,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.840178563,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.84017886,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8401792891000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8401799095,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8401808064,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8401821037,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8401838583,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.840185841,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8401884000000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8401928689,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8401993867,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8402088844,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8402225541,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8402421963000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8402711635,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8403144632,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8403829765,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8405200033,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8407940569,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8412557045,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8421789999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8440255905,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8477052963999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8550647081,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8697835314000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8897835314,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9097835314,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9297835314,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9497835314,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9697835314000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9848917656999999,-1.36571499e-05,-1.3659246899999998e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36550523e-05,0.0,0.0
