time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8212501182,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8212934179,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8213619313,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8214989581,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8217730116,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8222346593,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8231579546000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8250045453,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8286842511,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8360436628,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8461421571,-1.3659249499999998e-05,-1.36571499e-05,0.0,0.0
0.8461421572000001,-1.36569471e-05,-1.36571499e-05,0.018000001600000003,0.0
0.8461421574,-1.3656947199999998e-05,-1.36571499e-05,0.0540000048,0.0
0.8461421578,-1.36569473e-05,-1.36571499e-05,0.1260000112,0.0
0.8461421586000001,-1.36569474e-05,-1.36571499e-05,0.270000024,0.0
0.846142159,-1.36569475e-05,-1.36571499e-05,0.34200003040000004,0.0
0.8461421595,-1.36569476e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.8461421597,-1.36569477e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.84614216,-1.36569477e-05,-1.36571499e-05,0.5160211689,0.0
0.8461421603,-1.36569478e-05,-1.36571514e-05,0.5668182758000001,0.0
0.8461421603,-1.36569478e-05,-1.36571531e-05,0.5775672176000001,0.0
0.8461421605,-1.36569478e-05,-1.36571865e-05,0.5990651012,0.0
0.8461421605,-1.36569479e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.8461421606,-1.36569479e-05,-1.36572706e-05,0.6166495752,0.0
0.8461421606,-1.36569479e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.8461421607,-1.36569479e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.8461421608,-1.36569479e-05,-1.36575965e-05,0.6640652069,0.0
0.8461421610000001,-1.3656948e-05,-1.3657832e-05,0.6973492626,0.0
0.8461421614,-1.3656948e-05,-1.3658308699999999e-05,0.763917374,0.0
0.8461421620999999,-1.3656948199999999e-05,-1.36597525e-05,0.8877622090999999,0.0
0.8461421626,-1.3656948299999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.8461421632,-1.3656948399999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8461421633999999,-1.3656948499999999e-05,-1.36687265e-05,1.1339995,0.0
0.8461421639000001,-1.3656948599999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.8461421648,-1.36569488e-05,-1.36792265e-05,1.373215,0.0
0.8461421659,-1.3656948999999999e-05,-1.36885986e-05,1.5866075,0.0
0.8461421671000001,-1.36569493e-05,-1.36979675e-05,1.8,0.0
0.8461421672,-1.36569493e-05,-1.36987579e-05,1.8,0.0
0.8461421673999999,-1.36569494e-05,-1.37003394e-05,1.8,0.0
0.8461421678000001,-1.36569494e-05,-1.3703170399999999e-05,1.8,0.0
0.8461421685,-1.36569496e-05,-1.37088259e-05,1.8,0.0
0.8461421699,-1.36569499e-05,-1.3720105e-05,1.8,0.0
0.8461421728,-1.36569505e-05,-1.37425352e-05,1.8,0.0
0.8461421785000001,-1.3656951799999999e-05,-1.3786890499999999e-05,1.8,0.0
0.84614219,-1.3656954199999999e-05,-1.38736351e-05,1.8,0.0
0.8461422129,-1.3656959e-05,-1.40396713e-05,1.8,0.0
0.8461422586999999,-1.36569683e-05,-1.43448243e-05,1.8,0.0
0.8461423504000001,-1.3656985499999999e-05,-1.48659114e-05,1.8,0.0
0.8461425336,-1.3657015199999999e-05,-1.56510444e-05,1.8,0.0
0.8461428303,-1.36570525e-05,-1.647059e-05,1.8,0.0
0.846143201,-1.3657085099999999e-05,-1.70606292e-05,1.8,0.0
0.8461436800000001,-1.3657111799999998e-05,-1.74804938e-05,1.8,0.0
0.8461443169,-1.36571314e-05,-1.77486007e-05,1.8,0.0
0.8461452147,-1.3657143599999999e-05,-1.79046922e-05,1.8,0.0
0.8461464672,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.8461482679,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8461511534,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8461558714,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8461653075000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8461832474000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8462163253,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8462421571000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8462421572,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8462421574,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8462421578,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8462421586000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8462421602,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8462421634,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.8462421639000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.8462421647999999,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.8462421659,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.8462421665000001,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.8462421668,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.8462421671,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8462421672,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8462421673,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8462421675,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8462421679000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8462421686,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8462421699,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8462421719000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8462421746000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8462421782,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8462421836,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8462421913,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8462422024999999,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8462422183,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8462422412,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.846242274,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8462423214000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8462423897,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8462424882,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8462426305,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8462428359,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8462431329,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8462435620000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8462441824,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8462450794,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8462463766,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8462481313,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8462501139,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8462526729000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8462571418,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8462636597,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8462731573,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.846286827,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8463064693,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8463354364000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8463787361,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8464472495,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8465842762,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8468583298,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8473199774,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8482432727000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8500898633,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8537695689,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8611289803,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8758478029000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8934102013,-1.36571499e-05,-1.36550539e-05,0.0,0.0
0.8934102014,-1.36571499e-05,-1.3657356099999999e-05,0.0,0.018000001600000003
0.8934102016000001,-1.36571499e-05,-1.3657356099999999e-05,0.0,0.0540000048
0.8934102020000001,-1.36571499e-05,-1.3657355999999999e-05,0.0,0.1260000112
0.8934102028,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.270000024
0.8934102032,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.34200003040000004
0.8934102036000001,-1.3657149799999999e-05,-1.36573556e-05,0.0,0.4204663043
0.8934102039,-1.3657149799999999e-05,-1.36573556e-05,0.0,0.4703117524
0.8934102041,-1.3657149799999999e-05,-1.3657355499999999e-05,0.0,0.5160211689
0.8934102044,-1.36571514e-05,-1.3657355399999999e-05,0.0,0.5668182758000001
0.8934102045,-1.36571531e-05,-1.3657355399999999e-05,0.0,0.5775672176000001
0.8934102046000001,-1.36571865e-05,-1.3657355399999999e-05,0.0,0.5990651012
0.8934102046000001,-1.3657207499999999e-05,-1.3657355399999999e-05,0.0,0.6049265925
0.8934102047,-1.3657270499999998e-05,-1.3657355399999999e-05,0.0,0.6166495752
0.8934102048,-1.3657372799999999e-05,-1.3657355399999999e-05,0.0,0.6320225182
0.8934102049000001,-1.3657472999999999e-05,-1.36573553e-05,0.0,0.6464712605
0.893410205,-1.36575965e-05,-1.36573553e-05,0.0,0.6640652069
0.8934102051,-1.3657832e-05,-1.36573553e-05,0.0,0.6973492626
0.8934102054999999,-1.3658308699999999e-05,-1.36573552e-05,0.0,0.763917374
0.8934102062,-1.36597525e-05,-1.3657355000000001e-05,0.0,0.8877622090999999
0.8934102067999999,-1.36627297e-05,-1.36573549e-05,0.0,0.9931287453000001
0.8934102074,-1.3666984599999999e-05,-1.36573548e-05,0.0,1.0941303
0.8934102076,-1.36687264e-05,-1.36573547e-05,0.0,1.1339995
0.893410208,-1.3672231599999999e-05,-1.36573546e-05,0.0,1.2137379
0.8934102089000001,-1.36792265e-05,-1.3657354399999998e-05,0.0,1.3732149
0.8934102101,-1.3688598499999999e-05,-1.36573542e-05,0.0,1.5866074
0.8934102113,-1.36979675e-05,-1.36573539e-05,0.0,1.8
0.8934102114,-1.36987579e-05,-1.36573539e-05,0.0,1.8
0.8934102116,-1.37003394e-05,-1.3657353799999998e-05,0.0,1.8
0.8934102119,-1.3703170399999999e-05,-1.3657353799999998e-05,0.0,1.8
0.8934102126000001,-1.37088259e-05,-1.36573536e-05,0.0,1.8
0.8934102141,-1.3720105e-05,-1.36573533e-05,0.0,1.8
0.8934102169,-1.37425352e-05,-1.36573527e-05,0.0,1.8
0.8934102227,-1.3786890499999999e-05,-1.36573514e-05,0.0,1.8
0.8934102341000001,-1.38736352e-05,-1.36573489e-05,0.0,1.8
0.893410257,-1.40396714e-05,-1.3657344e-05,0.0,1.8
0.8934103029,-1.4344824499999999e-05,-1.36573346e-05,0.0,1.8
0.8934103945,-1.4865911599999999e-05,-1.36573171e-05,0.0,1.8
0.8934105778000001,-1.56510448e-05,-1.36572869e-05,0.0,1.8
0.8934108744,-1.6470590300000002e-05,-1.36572489e-05,0.0,1.8
0.8934112451,-1.70606294e-05,-1.36572157e-05,0.0,1.8
0.8934117241,-1.7480494e-05,-1.3657188499999999e-05,0.0,1.8
0.8934123611,-1.7748600799999998e-05,-1.3657168599999999e-05,0.0,1.8
0.8934132589,-1.79046923e-05,-1.3657156199999998e-05,0.0,1.8
0.8934145112999999,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8934163119999999,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8934191975,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8934239156,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8934333517,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8934512915,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8934843694,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8935102012999999,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8935102014,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8935102015999999,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8935102020000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8935102028,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8935102044000001,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8935102076,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.893510208,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.893510209,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.8935102100000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.8935102107,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232790000001
0.893510211,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510116390000001
0.8935102113000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8935102114,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8935102115,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8935102117,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.893510212,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8935102127000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8935102141,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.893510216,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8935102187,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8935102224,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8935102277,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8935102355000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8935102466,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8935102625,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8935102853,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8935103182,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8935103656,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8935104339,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8935105324,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8935106746,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8935108801,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.893511177,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8935116062,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8935122265000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8935131235,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8935144208000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8935161754,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.893518158,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.893520717,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.893525186,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8935317037999999,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8935412015,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8935548712,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8935745134,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8936034806,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8936467802,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8937152936,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8938523204000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8941263739,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8945880216000001,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8955113169,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8973579074000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9010376131000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9083970244,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.923115847,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.9289200338000001,-1.36550552e-05,-1.3657149799999999e-05,0.0,0.0
0.9289200339,-1.36573579e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.9289200341,-1.36573579e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.9289200345,-1.36573578e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.9289200353,-1.36573576e-05,-1.3657149799999999e-05,0.270000024,0.0
0.9289200357,-1.36573575e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.9289200361,-1.36573574e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9289200364,-1.36573574e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9289200367,-1.3657357299999998e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.9289200369,-1.3657357299999998e-05,-1.36571514e-05,0.5668182758000001,0.0
0.928920037,-1.36573572e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9289200370999999,-1.36573572e-05,-1.36571865e-05,0.5990651012,0.0
0.9289200372,-1.36573572e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9289200372,-1.36573572e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.9289200373000001,-1.36573572e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9289200374,-1.36573572e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9289200375000001,-1.36573571e-05,-1.36575965e-05,0.6640652069,0.0
0.9289200377,-1.36573571e-05,-1.3657832e-05,0.6973492626,0.0
0.928920038,-1.3657356999999998e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9289200387,-1.36573569e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9289200393,-1.3657356699999998e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9289200399,-1.36573566e-05,-1.3666984599999999e-05,1.0941303,0.0
0.9289200401000001,-1.36573566e-05,-1.36687264e-05,1.1339995,0.0
0.9289200405000001,-1.36573565e-05,-1.3672231599999999e-05,1.2137379,0.0
0.9289200414,-1.36573563e-05,-1.36792265e-05,1.3732149,0.0
0.9289200426,-1.3657355999999999e-05,-1.3688598499999999e-05,1.5866074,0.0
0.9289200438,-1.3657355699999999e-05,-1.36979675e-05,1.8,0.0
0.9289200439,-1.3657355699999999e-05,-1.36987579e-05,1.8,0.0
0.9289200441000001,-1.3657355699999999e-05,-1.37003394e-05,1.8,0.0
0.9289200445,-1.36573556e-05,-1.3703170399999999e-05,1.8,0.0
0.9289200452,-1.3657355399999999e-05,-1.37088259e-05,1.8,0.0
0.9289200466,-1.36573551e-05,-1.3720105e-05,1.8,0.0
0.9289200495000001,-1.36573545e-05,-1.37425352e-05,1.8,0.0
0.9289200552,-1.3657353199999999e-05,-1.3786890499999999e-05,1.8,0.0
0.9289200666,-1.36573507e-05,-1.38736352e-05,1.8,0.0
0.9289200896,-1.36573458e-05,-1.40396714e-05,1.8,0.0
0.9289201354000001,-1.36573363e-05,-1.4344824499999999e-05,1.8,0.0
0.928920227,-1.36573186e-05,-1.4865911599999999e-05,1.8,0.0
0.9289204102999999,-1.36572881e-05,-1.56510448e-05,1.8,0.0
0.9289207070000001,-1.36572498e-05,-1.6470590300000002e-05,1.8,0.0
0.9289210777,-1.3657216299999999e-05,-1.70606294e-05,1.8,0.0
0.9289215566000001,-1.3657188899999999e-05,-1.7480494e-05,1.8,0.0
0.9289221936000001,-1.36571688e-05,-1.7748600799999998e-05,1.8,0.0
0.9289230914,-1.36571563e-05,-1.79046923e-05,1.8,0.0
0.9289243438,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9289261446000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.92892903,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9289337481000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9289431842,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9289611241,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9289942019,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9290200338,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9290200339000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9290200341,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9290200344999999,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9290200353,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9290200369,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9290200400999999,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.9290200406,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9290200415000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.9290200426,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.9290200432000001,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.9290200435000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.9290200438,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9290200439,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.929020044,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9290200442000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9290200445000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9290200452,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9290200466,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9290200486,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9290200512000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9290200549000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9290200602,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.929020068,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9290200791,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9290200949999999,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9290201178,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9290201507000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9290201981,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9290202664,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9290203649000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9290205071000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9290207126000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9290210096,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9290214387,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9290220591,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9290229560000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9290242533,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9290260079,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9290279906,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9290305496,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9290350185,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9290415363,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.929051034,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9290647037,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9290843459,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9291133131,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9291566128,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9292251261000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9293621529,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9296362065,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9300978541,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9310211494,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9328677400000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9365474455999999,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9439068569,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9586256795000001,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.9786256795,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.9893128398000001,-1.3657149799999999e-05,-1.36592473e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.3655052e-05,0.0,0.0
