time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9506852349,-1.36573551e-05,-1.36571499e-05,0.0,0.5160210033
0.9506852352,-1.3657356699999998e-05,-1.36571499e-05,0.0,0.5668181096
0.9506852353,-1.3657358299999999e-05,-1.36571499e-05,0.0,0.5775670313000001
0.9506852354,-1.3657391699999999e-05,-1.36571499e-05,0.0,0.5990648747
0.9506852354,-1.36574127e-05,-1.36571499e-05,0.0,0.6049264459
0.9506852355,-1.36574757e-05,-1.36571499e-05,0.0,0.6166495883
0.9506852356000001,-1.36575779e-05,-1.36571499e-05,0.0,0.6320222913
0.9506852356000001,-1.36576782e-05,-1.36571499e-05,0.0,0.6464710734
0.9506852357000001,-1.36578016e-05,-1.36571499e-05,0.0,0.6640647598
0.9506852359,-1.3658037099999998e-05,-1.36571499e-05,0.0,0.6973486353
0.9506852363,-1.36585137e-05,-1.36571499e-05,0.0,0.7639163863
0.9506852370000001,-1.3659957199999999e-05,-1.36571499e-05,0.0,0.8877645374
0.9506852376000001,-1.3662934099999999e-05,-1.36571499e-05,0.0,0.9931414641
0.9506852381,-1.3667188499999999e-05,-1.36571499e-05,0.0,1.0941419
0.9506852384000001,-1.3668931e-05,-1.36571499e-05,0.0,1.1340269
0.9506852388,-1.3672437299999999e-05,-1.36571499e-05,0.0,1.2137967
0.9506852397000001,-1.36794345e-05,-1.36571499e-05,0.0,1.3733365
0.9506852409000001,-1.36888032e-05,-1.36571499e-05,0.0,1.5866682
0.9506852421,-1.3698168799999999e-05,-1.36571499e-05,0.0,1.8
0.9506852422,-1.3698959199999998e-05,-1.36571499e-05,0.0,1.8
0.9506852424,-1.37005406e-05,-1.36571499e-05,0.0,1.8
0.9506852427,-1.3703370899999999e-05,-1.36571499e-05,0.0,1.8
0.9506852434,-1.3709025099999999e-05,-1.36571499e-05,0.0,1.8
0.9506852449000001,-1.37203017e-05,-1.36571499e-05,0.0,1.8
0.9506852477,-1.37427267e-05,-1.36571499e-05,0.0,1.8
0.9506852534,-1.37870719e-05,-1.36571499e-05,0.0,1.8
0.9506852649,-1.3873797299999999e-05,-1.36571499e-05,0.0,1.8
0.9506852878,-1.40397978e-05,-1.36571499e-05,0.0,1.8
0.9506853336000001,-1.43448901e-05,-1.36571499e-05,0.0,1.8
0.9506854253,-1.4865887e-05,-1.36571499e-05,0.0,1.8
0.9506856085,-1.56509183e-05,-1.36571499e-05,0.0,1.8
0.9506859051000001,-1.6470515299999997e-05,-1.36571499e-05,0.0,1.8
0.9506862758,-1.70605771e-05,-1.36571499e-05,0.0,1.8
0.9506867548000001,-1.7480462e-05,-1.36571499e-05,0.0,1.8
0.9506873918000001,-1.77485788e-05,-1.36571499e-05,0.0,1.8
0.9506882895000001,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.9506895419,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.9506913426,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.9506942279,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.9506989457,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.9507083814,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.9507263236,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.9507594078,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.9507852321000001,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.9507852322,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.9507852324,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.9507852328,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.9507852336,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.9507852352,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.9507852384000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.9507852388,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.9507852397000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.9507852408,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.9507852414000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9507852417,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.9507852421,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.9507852421999999,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.9507852423,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.9507852424000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.9507852428,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.9507852435,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.9507852448999999,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.9507852468,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.9507852495,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.9507852532000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.9507852585000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.9507852663,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.9507852774000001,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.9507852933000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.9507853161,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.950785349,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.9507853963,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.9507854646,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.9507855632,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.9507857054,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.9507859108000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.9507862078000001,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.9507866370000001,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.9507872573,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.9507881543,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.9507894516000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9507912062,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9507931888000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9507957478,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9508002168,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9508067346000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9508162323,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9508299019,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9508495442,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9508785113,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9509218110000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9509903244,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9511273512,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9514014047,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9518630523000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9527863476,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9546329381,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9583126435,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9656720544,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9803908762,-1.36592422e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550533e-05,-1.36571499e-05,0.0,0.0
