time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8859422042,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8868654995,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8887120902000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8923917960000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8997512077,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9144700311,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9344700311,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9544700311000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9603582586,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.9603582587,-1.36573559e-05,-1.36571499e-05,0.0,0.018000001600000003
0.9603582589,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.0540000048
0.9603582593,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.1260000112
0.9603582601,-1.36573556e-05,-1.36571499e-05,0.0,0.270000024
0.9603582605000001,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.34200003040000004
0.960358261,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.4204662044
0.9603582613,-1.36573553e-05,-1.36571499e-05,0.0,0.47031161250000003
0.9603582615,-1.36573553e-05,-1.36571499e-05,0.0,0.5160210091
0.9603582618000001,-1.36573568e-05,-1.36571499e-05,0.0,0.5668181159
0.9603582619000001,-1.36573585e-05,-1.36571499e-05,0.0,0.5775670377000001
0.960358262,-1.3657391799999999e-05,-1.36571499e-05,0.0,0.5990648813
0.960358262,-1.3657412799999998e-05,-1.36571499e-05,0.0,0.6049264526
0.9603582621000001,-1.36574758e-05,-1.36571499e-05,0.0,0.6166495951000001
0.9603582622,-1.36575781e-05,-1.36571499e-05,0.0,0.6320222983
0.9603582622,-1.36576783e-05,-1.36571499e-05,0.0,0.6464710806
0.9603582623,-1.3657801699999999e-05,-1.36571499e-05,0.0,0.6640647672000001
0.9603582625,-1.36580372e-05,-1.36571499e-05,0.0,0.6973486431
0.9603582629,-1.36585138e-05,-1.36571499e-05,0.0,0.7639163948000001
0.9603582636,-1.36599573e-05,-1.36571499e-05,0.0,0.8877645473
0.9603582642,-1.36629342e-05,-1.36571499e-05,0.0,0.9931414951
0.9603582647,-1.3667188599999999e-05,-1.36571499e-05,0.0,1.094142
0.9603582649,-1.3668931099999999e-05,-1.36571499e-05,0.0,1.1340269
0.9603582654,-1.3672437399999999e-05,-1.36571499e-05,0.0,1.2137968
0.9603582663,-1.3679434599999999e-05,-1.36571499e-05,0.0,1.3733365
0.9603582675000001,-1.36888033e-05,-1.36571499e-05,0.0,1.5866682
0.9603582686,-1.36981689e-05,-1.36571499e-05,0.0,1.8
0.9603582687000001,-1.36989593e-05,-1.36571499e-05,0.0,1.8
0.9603582689,-1.37005407e-05,-1.36571499e-05,0.0,1.8
0.9603582693,-1.3703371e-05,-1.36571499e-05,0.0,1.8
0.96035827,-1.3709025199999999e-05,-1.36571499e-05,0.0,1.8
0.9603582715,-1.3720301799999999e-05,-1.36571499e-05,0.0,1.8
0.9603582743,-1.3742726799999999e-05,-1.36571499e-05,0.0,1.8
0.96035828,-1.3787071999999999e-05,-1.36571499e-05,0.0,1.8
0.9603582915,-1.38737974e-05,-1.36571499e-05,0.0,1.8
0.9603583144000001,-1.4039797899999999e-05,-1.36571499e-05,0.0,1.8
0.9603583602,-1.43448901e-05,-1.36571499e-05,0.0,1.8
0.9603584518,-1.4865887099999999e-05,-1.36571499e-05,0.0,1.8
0.9603586351000001,-1.56509184e-05,-1.36571499e-05,0.0,1.8
0.9603589317,-1.64705154e-05,-1.36571499e-05,0.0,1.8
0.9603593024000001,-1.70605771e-05,-1.36571499e-05,0.0,1.8
0.9603597814,-1.74804621e-05,-1.36571499e-05,0.0,1.8
0.9603604184,-1.77485788e-05,-1.36571499e-05,0.0,1.8
0.9603613161,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.9603625685,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.9603643692000001,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.9603672544999999,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.9603719723,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.9603814079999999,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.9603993502,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.9604324344,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.9604582586,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.9604582587,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.9604582589,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.9604582593000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.9604582601,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.9604582617,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.9604582649000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.9604582654,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.9604582663,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.9604582674,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.960458268,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.9604582683,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.9604582686,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.9604582687,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.9604582689000001,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.960458269,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.9604582694,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.9604582701000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.9604582714,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.9604582734000001,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.9604582761,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.9604582797000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.9604582851000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.9604582928,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.960458304,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.9604583199,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.9604583427000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.9604583756,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.9604584228999999,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.9604584912,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.9604585898000001,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.9604587320000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.9604589374,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.9604592344,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.9604596636,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.9604602839,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.9604611809000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.9604624782,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9604642328,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9604662154,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9604687744,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9604732434000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9604797612,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9604892589,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9605029285000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9605225708,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9605515379,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9605948376,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9606633510000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9608003778,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9610744313,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9615360789,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9624593741999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9643059647000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9679856701,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9753450810000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9900639028000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550551e-05,-1.36571499e-05,0.0,0.0
