time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9794779007,-1.36571499e-05,-1.36573519e-05,0.1260000098,0.0
0.9794779015,-1.36571499e-05,-1.36573518e-05,0.27000002100000003,0.0
0.9794779019000001,-1.36571499e-05,-1.36573517e-05,0.3420000266,0.0
0.9794779023,-1.3657149799999999e-05,-1.36573516e-05,0.42046621970000003,0.0
0.9794779026,-1.3657149799999999e-05,-1.36573515e-05,0.47031162730000003,0.0
0.9794779028,-1.3657149799999999e-05,-1.36573515e-05,0.5160210233,0.0
0.9794779031,-1.3657149799999999e-05,-1.3657353e-05,0.5668181296,0.0
0.9794779032,-1.3657149799999999e-05,-1.36573547e-05,0.5775670713,0.0
0.9794779033,-1.3657149799999999e-05,-1.3657387999999998e-05,0.5990649546,0.0
0.9794779033,-1.3657149799999999e-05,-1.36574091e-05,0.6049265058,0.0
0.9794779034,-1.3657149799999999e-05,-1.36574721e-05,0.6166496082999999,0.0
0.9794779035000001,-1.3657149799999999e-05,-1.36575743e-05,0.6320223713,0.0
0.9794779036,-1.3657149799999999e-05,-1.36576745e-05,0.6464711334,0.0
0.9794779037,-1.3657149799999999e-05,-1.36577979e-05,0.6640648797,0.0
0.9794779038000001,-1.3657149799999999e-05,-1.36580334e-05,0.6973487952,0.0
0.9794779042,-1.3657149799999999e-05,-1.3658509999999999e-05,0.7639166261,0.0
0.9794779049,-1.3657149799999999e-05,-1.3659953599999999e-05,0.8877635382,0.0
0.9794779055,-1.3657149799999999e-05,-1.36629305e-05,0.9931365280000001,0.0
0.979477906,-1.3657149799999999e-05,-1.3667184999999999e-05,1.0941374,0.0
0.9794779063,-1.3657149799999999e-05,-1.36689272e-05,1.1340164,0.0
0.9794779067,-1.3657149799999999e-05,-1.3672433e-05,1.2137745,0.0
0.9794779076,-1.3657149799999999e-05,-1.3679429099999999e-05,1.3732906,0.0
0.9794779088000001,-1.3657149799999999e-05,-1.3688798899999999e-05,1.5866453,0.0
0.97947791,-1.3657149799999999e-05,-1.36981655e-05,1.8,0.0
0.9794779101000001,-1.3657149799999999e-05,-1.3698955899999998e-05,1.8,0.0
0.9794779103,-1.3657149799999999e-05,-1.37005373e-05,1.8,0.0
0.9794779106,-1.3657149799999999e-05,-1.37033678e-05,1.8,0.0
0.9794779113,-1.3657149799999999e-05,-1.37090223e-05,1.8,0.0
0.9794779128000001,-1.3657149799999999e-05,-1.37202996e-05,1.8,0.0
0.9794779156,-1.3657149799999999e-05,-1.3742726e-05,1.8,0.0
0.9794779214,-1.3657149799999999e-05,-1.3787074e-05,1.8,0.0
0.9794779328,-1.3657149799999999e-05,-1.38738045e-05,1.8,0.0
0.9794779557000001,-1.3657149799999999e-05,-1.40398147e-05,1.8,0.0
0.9794780015,-1.3657149799999999e-05,-1.43449229e-05,1.8,0.0
0.9794780932,-1.3657149799999999e-05,-1.4865942799999999e-05,1.8,0.0
0.9794782764000001,-1.3657149799999999e-05,-1.5650997599999998e-05,1.8,0.0
0.9794785731,-1.36571499e-05,-1.6470571499999996e-05,1.8,0.0
0.9794789438,-1.36571499e-05,-1.70606188e-05,1.8,0.0
0.9794794228,-1.36571499e-05,-1.74804901e-05,1.8,0.0
0.9794800597,-1.36571499e-05,-1.77485967e-05,1.8,0.0
0.9794809575000001,-1.36571499e-05,-1.79046905e-05,1.8,0.0
0.9794822099,-1.36571499e-05,-1.79669884e-05,1.8,0.0
0.9794840107,-1.36571499e-05,-1.79844354e-05,1.8,0.0
0.9794868961,-1.36571499e-05,-1.79869308e-05,1.8,0.0
0.9794916142,-1.36571499e-05,-1.79903185e-05,1.8,0.0
0.9795010503,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.9795189926000001,-1.36571499e-05,-1.7990504900000002e-05,1.8,0.0
0.9795520765,-1.36571499e-05,-1.79874183e-05,1.8,0.0
0.9795779,-1.36571499e-05,-1.79903541e-05,1.8,0.0
0.9795779001,-1.36571499e-05,-1.7987804199999998e-05,1.7819999,0.0
0.9795779003,-1.36571499e-05,-1.79878051e-05,1.7459999,0.0
0.9795779007000001,-1.36571499e-05,-1.7987807299999998e-05,1.6739999,0.0
0.9795779015000001,-1.36571499e-05,-1.79878104e-05,1.5299999,0.0
0.9795779030999999,-1.36571499e-05,-1.7987804799999998e-05,1.2419999,0.0
0.9795779063,-1.36571499e-05,-1.79874718e-05,0.6659999119000001,0.0
0.9795779067,-1.36571499e-05,-1.7987333499999998e-05,0.5827499254,0.0
0.9795779077,-1.36571499e-05,-1.79864691e-05,0.4162499524,0.0
0.9795779086999999,-1.36571499e-05,-1.79845277e-05,0.2204046534,0.0
0.9795779094,-1.36571499e-05,-1.7983215000000002e-05,0.1102023267,0.0
0.9795779097,-1.36571499e-05,-1.79825403e-05,0.055101163300000006,0.0
0.9795779099999999,-1.36571499e-05,-1.7981859499999997e-05,0.0,0.0
0.9795779101000001,-1.36571499e-05,-1.7981634799999997e-05,0.0,0.0
0.9795779102000001,-1.36571499e-05,-1.79813725e-05,0.0,0.0
0.9795779104,-1.36571499e-05,-1.79809829e-05,0.0,0.0
0.9795779107,-1.36571499e-05,-1.7980196299999998e-05,0.0,0.0
0.9795779114,-1.36571499e-05,-1.79786034e-05,0.0,0.0
0.9795779128000001,-1.36571499e-05,-1.79753719e-05,0.0,0.0
0.9795779147,-1.36571499e-05,-1.79707157e-05,0.0,0.0
0.9795779174000001,-1.36571499e-05,-1.7964327399999997e-05,0.0,0.0
0.9795779211000001,-1.36571499e-05,-1.7955541899999998e-05,0.0,0.0
0.9795779264000001,-1.36571499e-05,-1.79427475e-05,0.0,0.0
0.9795779342,-1.36571499e-05,-1.7924108599999998e-05,0.0,0.0
0.9795779453000001,-1.36571499e-05,-1.7897462699999997e-05,0.0,0.0
0.9795779612000001,-1.36571499e-05,-1.78595356e-05,0.0,0.0
0.9795779840000001,-1.36571499e-05,-1.78053332e-05,0.0,0.0
0.9795780169,-1.36571499e-05,-1.77279481e-05,0.0,0.0
0.9795780643,-1.36571499e-05,-1.76177654e-05,0.0,0.0
0.9795781326,-1.36571499e-05,-1.74618162e-05,0.0,0.0
0.9795782311000001,-1.36571499e-05,-1.724297e-05,0.0,0.0
0.9795783733,-1.36571499e-05,-1.69399401e-05,0.0,0.0
0.9795785787,-1.36571499e-05,-1.65296488e-05,0.0,0.0
0.9795788757,-1.36571499e-05,-1.59953693e-05,0.0,0.0
0.9795793049,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.9795799252,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.9795808222,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.9795821195,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9795838741,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9795858567000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9795884157000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9795928847,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9795994025,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9796089002,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9796225699000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9796422121,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9796711792999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9797144789000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9797829923000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9799200191,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9801940726,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9806557202,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9815790155,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9834256060000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9871053115,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.993775725,-1.36571499e-05,-1.3655049899999999e-05,0.0,0.0
0.9937757251000001,-1.36571499e-05,-1.36573518e-05,0.0,0.018000001600000003
0.9937757253,-1.36571499e-05,-1.36573517e-05,0.0,0.0540000048
0.9937757257,-1.36571499e-05,-1.36573516e-05,0.0,0.1260000112
0.9937757265,-1.36571499e-05,-1.36573515e-05,0.0,0.270000024
0.9937757269,-1.36571499e-05,-1.36573514e-05,0.0,0.34200003040000004
0.9937757273,-1.3657149799999999e-05,-1.36573513e-05,0.0,0.4204663043
0.9937757276,-1.3657149799999999e-05,-1.36573512e-05,0.0,0.4703117524
0.9937757278,-1.36571499e-05,-1.36573512e-05,0.0,0.5160211689
0.9937757281,-1.36571514e-05,-1.3657351099999998e-05,0.0,0.5668182758000001
0.9937757282,-1.36571531e-05,-1.3657351099999998e-05,0.0,0.5775672176000001
0.9937757282999999,-1.36571865e-05,-1.3657351099999998e-05,0.0,0.5990651012
0.9937757282999999,-1.3657207499999999e-05,-1.3657351e-05,0.0,0.6049265925
0.9937757284000001,-1.36572706e-05,-1.3657351e-05,0.0,0.6166495752
0.9937757285000001,-1.3657372799999999e-05,-1.3657351e-05,0.0,0.6320225182
0.9937757286,-1.3657472999999999e-05,-1.3657351e-05,0.0,0.6464712605
0.9937757287,-1.36575965e-05,-1.3657351e-05,0.0,0.6640652069
0.9937757288000001,-1.3657832e-05,-1.36573509e-05,0.0,0.6973492626
0.9937757292,-1.3658308699999999e-05,-1.36573509e-05,0.0,0.763917374
0.9937757299,-1.36597525e-05,-1.36573507e-05,0.0,0.8877622090999999
0.9937757305,-1.36627297e-05,-1.3657350599999999e-05,0.0,0.9931287453000001
0.9937757311000001,-1.3666984599999999e-05,-1.3657350499999999e-05,0.0,1.0941302
0.9937757313,-1.36687265e-05,-1.36573504e-05,0.0,1.1339995
0.9937757317000001,-1.3672231599999999e-05,-1.3657350299999999e-05,0.0,1.213738
0.9937757326,-1.36792265e-05,-1.36573501e-05,0.0,1.373215
0.9937757338000001,-1.36885986e-05,-1.3657349899999999e-05,0.0,1.5866075
0.993775735,-1.36979675e-05,-1.36573496e-05,0.0,1.8
0.9937757351000001,-1.36987579e-05,-1.36573496e-05,0.0,1.8
0.9937757353,-1.37003394e-05,-1.36573495e-05,0.0,1.8
0.9937757356,-1.3703170399999999e-05,-1.36573495e-05,0.0,1.8
0.9937757362999999,-1.37088259e-05,-1.36573493e-05,0.0,1.8
0.9937757378000001,-1.3720105e-05,-1.3657349e-05,0.0,1.8
0.9937757406,-1.37425352e-05,-1.36573484e-05,0.0,1.8
0.9937757464,-1.3786890499999999e-05,-1.3657347199999999e-05,0.0,1.8
0.9937757577999999,-1.38736351e-05,-1.3657344699999999e-05,0.0,1.8
0.9937757807,-1.40396713e-05,-1.36573399e-05,0.0,1.8
0.9937758266,-1.43448243e-05,-1.3657330699999999e-05,0.0,1.8
0.9937759182,-1.48659114e-05,-1.3657313599999999e-05,0.0,1.8
0.9937761015,-1.56510444e-05,-1.3657284e-05,0.0,1.8
0.9937763981000001,-1.647059e-05,-1.3657246799999999e-05,0.0,1.8
0.9937767688,-1.70606292e-05,-1.3657214299999998e-05,0.0,1.8
0.9937772478000001,-1.74804938e-05,-1.36571877e-05,0.0,1.8
0.9937778848000001,-1.77486007e-05,-1.36571682e-05,0.0,1.8
0.9937787826,-1.79046922e-05,-1.36571561e-05,0.0,1.8
0.993780035,-1.7966989099999997e-05,-1.36571509e-05,0.0,1.8
0.9937818357,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9937847212,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9937894393000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9937988754000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9938168152,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9938498931,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.993875725,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9938757251,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9938757253,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9938757257,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9938757265000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9938757281,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9938757313,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.9938757317,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.9938757327,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.9938757336999999,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.9938757344000001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232790000001
0.9938757347,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510116390000001
0.993875735,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757351,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757352,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757354000001,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757357,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757364,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757378,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757397000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757424000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757461000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757514000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757591999999,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757703000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757862,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.993875809,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9938758419,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9938758893,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9938759576,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9938760561000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9938761983000001,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9938764038000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9938767007,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9938771299,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9938777502,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9938786472000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9938799445,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9938816991,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9938836817000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9938862407000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9938907097,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9938972275,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9939067252,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9939203949000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9939400371,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9939690043000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9940123039000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9940808173000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9942178441,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9944918976,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9949535453,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9958768406,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9977234311,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.36592505e-05,-1.3657149799999999e-05,0.0,0.0
