time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8372283730000001,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8372285784,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8372288754,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8372293046,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8372299249,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8372308219000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8372321192000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8372338738,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8372358564,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8372384154,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8372428843999999,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8372494022,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8372588999,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8372725696,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8372922118,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.837321179,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8373644786,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.837432992,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8375700187999999,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8378440723,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8383057199999999,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8392290152,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8410756058,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8447553114999999,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8521147228,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8668335454,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.8868335454,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9068335454,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.9268335454000001,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9468335454000001,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.9668335454000001,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9834167727,-1.36592468e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.36550523e-05,-1.3657149799999999e-05,0.0,0.0
