time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8865886228000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8865981205000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8866117901,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8866314324,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8866603995000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8867036992,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8867722126,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8869092394000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8871832929,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8876449406000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8885682359,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8904148265,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8940945324,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9014539441,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9161727675,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9361727675,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9561727675,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9761727675,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9880863837000001,-1.36592471e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550522e-05,-1.36571499e-05,0.0,0.0
