time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.48599254960000005,-1.3656944899999998e-05,-1.3657149799999999e-05,0.420466292,0.0
0.48599254989999996,-1.3656944899999998e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.48599255010000003,-1.3656945e-05,-1.36571499e-05,0.5160211561,0.0
0.48599255040000006,-1.3656945e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4859925505,-1.36569451e-05,-1.36571531e-05,0.5775672144,0.0
0.4859925506,-1.36569451e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4859925506,-1.36569451e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.48599255069999997,-1.36569451e-05,-1.36572706e-05,0.6166495717,0.0
0.48599255080000003,-1.36569451e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.48599255090000004,-1.36569451e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.485992551,-1.36569452e-05,-1.36575965e-05,0.6640651832,0.0
0.4859925511,-1.36569452e-05,-1.3657832e-05,0.6973492287,0.0
0.4859925515,-1.36569453e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.4859925522,-1.3656945399999999e-05,-1.36597525e-05,0.8877621443000001,0.0
0.48599255280000003,-1.3656945599999999e-05,-1.36627297e-05,0.9931286998000001,0.0
0.4859925534,-1.3656945699999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.48599255360000004,-1.3656945699999999e-05,-1.36687265e-05,1.1339995,0.0
0.485992554,-1.36569458e-05,-1.3672231599999999e-05,1.2137381,0.0
0.48599255490000004,-1.3656945999999999e-05,-1.36792265e-05,1.3732153,0.0
0.48599255610000003,-1.3656946299999999e-05,-1.36885986e-05,1.5866076,0.0
0.4859925573,-1.3656946599999998e-05,-1.36979675e-05,1.8,0.0
0.4859925574,-1.3656946599999998e-05,-1.36987579e-05,1.8,0.0
0.4859925576,-1.3656946599999998e-05,-1.37003394e-05,1.8,0.0
0.4859925579,-1.36569467e-05,-1.3703170399999999e-05,1.8,0.0
0.4859925586,-1.3656946899999998e-05,-1.37088259e-05,1.8,0.0
0.4859925601,-1.3656947199999998e-05,-1.3720105e-05,1.8,0.0
0.4859925629,-1.36569478e-05,-1.37425352e-05,1.8,0.0
0.4859925687,-1.36569491e-05,-1.37868904e-05,1.8,0.0
0.4859925801,-1.3656951499999999e-05,-1.38736351e-05,1.8,0.0
0.48599260299999997,-1.36569564e-05,-1.4039671200000001e-05,1.8,0.0
0.4859926489,-1.3656965799999999e-05,-1.43448241e-05,1.8,0.0
0.4859927405,-1.36569832e-05,-1.48659111e-05,1.8,0.0
0.48599292380000003,-1.3657013299999999e-05,-1.5651044e-05,1.8,0.0
0.4859932204,-1.36570512e-05,-1.6470589700000002e-05,1.8,0.0
0.4859935911,-1.36570842e-05,-1.7060628999999997e-05,1.8,0.0
0.4859940701,-1.36571113e-05,-1.74804937e-05,1.8,0.0
0.48599470710000003,-1.36571312e-05,-1.7748600599999998e-05,1.8,0.0
0.4859956049,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.4859968573,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.485998658,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.4860015435,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.48600626160000004,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.4860156976,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.4860336375,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.4860667154,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.4860925473,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.4860925474,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.4860925476,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.486092548,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.48609254879999997,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4860925504,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.4860925536,-1.36571499e-05,-1.79874714e-05,0.6659999056,0.0
0.486092554,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.48609255500000004,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.486092556,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.4860925567,-1.36571499e-05,-1.79832146e-05,0.1102023273,0.0
0.48609255700000004,-1.36571499e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.4860925573,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.48609255739999996,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.4860925575,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.4860925577,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.486092558,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.4860925587,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.4860925601,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.486092562,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.48609256470000006,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.48609256840000004,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.48609257370000003,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.4860925815,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.4860925926,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.48609260849999997,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.4860926313,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.4860926642,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.4860927116,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.4860927799,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.48609287840000004,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.4860930206,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.4860932261,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.486093523,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.4860939522,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.48609457250000004,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.4860954695,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4860967668,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4860985214,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.486100504,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.48610306300000006,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.486107532,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4861140498,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4861235475,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4861372172,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4861568594,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4861858266,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.48622912620000003,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.48629763960000005,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.48643466640000005,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.48670871990000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.48717036760000004,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.48809366290000006,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4899402534,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.493619959,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5009793703000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5156981928000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5180521169,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.518052117,-1.36571499e-05,-1.36573579e-05,0.0180000014,0.0
0.5180521172,-1.36571499e-05,-1.36573579e-05,0.0540000042,0.0
0.5180521176,-1.36571499e-05,-1.36573578e-05,0.1260000098,0.0
0.5180521184000001,-1.36571499e-05,-1.36573576e-05,0.27000002100000003,0.0
0.5180521188,-1.36571499e-05,-1.36573575e-05,0.3420000266,0.0
0.5180521192,-1.3657149799999999e-05,-1.36573574e-05,0.4204661997,0.0
0.5180521195,-1.3657149799999999e-05,-1.3657357299999998e-05,0.4703116073,0.0
0.5180521198,-1.3657149799999999e-05,-1.3657357299999998e-05,0.5160210033,0.0
0.51805212,-1.3657149799999999e-05,-1.36573588e-05,0.5668181096,0.0
0.5180521201,-1.3657149799999999e-05,-1.36573605e-05,0.5775670313000001,0.0
0.5180521202,-1.3657149799999999e-05,-1.36573938e-05,0.5990648747,0.0
0.5180521202999999,-1.3657149799999999e-05,-1.3657414899999998e-05,0.6049264459,0.0
0.5180521202999999,-1.3657149799999999e-05,-1.3657477899999999e-05,0.6166495883,0.0
0.5180521204,-1.3657149799999999e-05,-1.36575801e-05,0.6320222913,0.0
0.5180521205,-1.3657149799999999e-05,-1.36576803e-05,0.6464710734,0.0
0.5180521205999999,-1.3657149799999999e-05,-1.36578037e-05,0.6640647598,0.0
0.5180521208000001,-1.3657149799999999e-05,-1.3658039199999999e-05,0.6973486353,0.0
0.5180521211,-1.3657149799999999e-05,-1.3658515799999999e-05,0.7639163863,0.0
0.5180521218,-1.3657149799999999e-05,-1.36599593e-05,0.8877645174000001,0.0
0.5180521224000001,-1.3657149799999999e-05,-1.3662936200000001e-05,0.9931413841,0.0
0.518052123,-1.3657149799999999e-05,-1.3667190599999999e-05,1.0941418,0.0
0.5180521232,-1.3657149799999999e-05,-1.3668933099999999e-05,1.1340267,0.0
0.5180521236,-1.3657149799999999e-05,-1.36724394e-05,1.2137964,0.0
0.5180521245,-1.3657149799999999e-05,-1.36794366e-05,1.3733358,0.0
0.5180521257,-1.3657149799999999e-05,-1.36888053e-05,1.5866679,0.0
0.5180521269,-1.3657149799999999e-05,-1.3698170899999998e-05,1.7999999,0.0
0.518052127,-1.3657149799999999e-05,-1.36989613e-05,1.8,0.0
0.5180521271999999,-1.3657149799999999e-05,-1.37005427e-05,1.8,0.0
0.5180521276,-1.3657149799999999e-05,-1.3703372999999998e-05,1.8,0.0
0.5180521283,-1.3657149799999999e-05,-1.3709027199999999e-05,1.8,0.0
0.5180521297,-1.3657149799999999e-05,-1.3720303799999999e-05,1.8,0.0
0.5180521326,-1.3657149799999999e-05,-1.3742728899999999e-05,1.8,0.0
0.5180521383000001,-1.3657149799999999e-05,-1.37870742e-05,1.8,0.0
0.5180521497,-1.3657149799999999e-05,-1.38737997e-05,1.8,0.0
0.5180521725999999,-1.3657149799999999e-05,-1.4039800599999999e-05,1.8,0.0
0.5180522184999999,-1.3657149799999999e-05,-1.43448933e-05,1.8,0.0
0.5180523101,-1.3657149799999999e-05,-1.4865890999999998e-05,1.8,0.0
0.5180524934,-1.3657149799999999e-05,-1.5650922899999997e-05,1.8,0.0
0.5180527899999999,-1.36571499e-05,-1.6470518699999998e-05,1.8,0.0
0.5180531607000001,-1.36571499e-05,-1.70605797e-05,1.8,0.0
0.5180536396000001,-1.36571499e-05,-1.7480463799999998e-05,1.8,0.0
0.5180542766,-1.36571499e-05,-1.77485799e-05,1.8,0.0
0.5180551743,-1.36571499e-05,-1.79046826e-05,1.8,0.0
0.5180564267,-1.36571499e-05,-1.79669859e-05,1.8,0.0
0.5180582274,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5180611127,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5180658306,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5180752663,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5180932086000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.5181262928,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5181521169000001,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.518152117,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5181521172,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5181521176,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5181521184,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.51815212,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5181521232,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.5181521237,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.5181521246,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.5181521257,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.5181521263,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.5181521266,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.5181521269,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.5181521269999999,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.5181521271,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5181521272999999,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.5181521276,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5181521283,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.5181521297,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.5181521317000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5181521343,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.518152138,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5181521433,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.5181521511,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5181521622,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.5181521781,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.5181522009,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.5181522338,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5181522812,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5181523495,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.518152448,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5181525901999999,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.5181527957,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.5181530926000001,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.5181535218000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.5181541422,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.5181550390999999,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5181563364,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.518158091,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5181600737000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5181626327000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5181671016,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5181736194000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5181831171,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5181967868,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.518216429,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5182453962,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5182886958,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5183572092000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.518494236,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5187682895000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5192299372,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5201532324,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5219998229,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5256795284,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5330389393,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5477577611000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5525627876,-1.36571499e-05,-1.36550552e-05,0.0,0.0
0.5525627877,-1.36571499e-05,-1.3657357999999999e-05,0.0,0.0180000014
0.5525627879,-1.36571499e-05,-1.36573579e-05,0.0,0.0540000042
0.5525627882999999,-1.36571499e-05,-1.36573578e-05,0.0,0.1260000098
0.5525627891,-1.36571499e-05,-1.36573577e-05,0.0,0.27000002100000003
0.5525627895,-1.36571499e-05,-1.36573576e-05,0.0,0.3420000266
0.55256279,-1.3657149799999999e-05,-1.36573575e-05,0.0,0.4204662997
0.5525627903,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4703117472
0.5525627905,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.5160211632
0.5525627908,-1.36571514e-05,-1.3657357299999998e-05,0.0,0.5668182695
0.5525627909,-1.36571531e-05,-1.3657357299999998e-05,0.0,0.5775672112
0.5525627909999999,-1.36571865e-05,-1.36573572e-05,0.0,0.5990650945
0.5525627909999999,-1.3657207499999999e-05,-1.36573572e-05,0.0,0.6049265858
0.5525627911000001,-1.36572706e-05,-1.36573572e-05,0.0,0.6166495683000001
0.5525627912,-1.3657372799999999e-05,-1.36573572e-05,0.0,0.6320225111
0.5525627912,-1.3657472999999999e-05,-1.36573572e-05,0.0,0.6464712533
0.5525627913,-1.36575965e-05,-1.36573572e-05,0.0,0.6640651795
0.5525627915,-1.3657832e-05,-1.36573571e-05,0.0,0.6973492149
0.5525627919,-1.3658308699999999e-05,-1.3657356999999998e-05,0.0,0.7639172856
0.5525627926,-1.36597525e-05,-1.36573569e-05,0.0,0.8877620994000001
0.5525627932,-1.36627297e-05,-1.36573568e-05,0.0,0.9931286543
0.5525627937,-1.3666984599999999e-05,-1.36573566e-05,0.0,1.0941302
0.5525627939,-1.36687265e-05,-1.36573566e-05,0.0,1.1339995
0.5525627944,-1.3672231599999999e-05,-1.36573565e-05,0.0,1.2137381
0.5525627953,-1.36792265e-05,-1.36573563e-05,0.0,1.3732154
0.5525627965,-1.36885986e-05,-1.3657355999999999e-05,0.0,1.5866077
0.5525627975999999,-1.36979675e-05,-1.3657355799999999e-05,0.0,1.7999999
0.5525627977,-1.36987579e-05,-1.3657355699999999e-05,0.0,1.8
0.5525627979,-1.37003394e-05,-1.3657355699999999e-05,0.0,1.8
0.5525627983000001,-1.3703170399999999e-05,-1.36573556e-05,0.0,1.8
0.552562799,-1.37088259e-05,-1.3657355399999999e-05,0.0,1.8
0.5525628005,-1.37201051e-05,-1.36573551e-05,0.0,1.8
0.5525628033000001,-1.37425352e-05,-1.36573545e-05,0.0,1.8
0.552562809,-1.3786890599999999e-05,-1.3657353199999999e-05,0.0,1.8
0.5525628205,-1.38736353e-05,-1.36573507e-05,0.0,1.8
0.5525628434000001,-1.4039671699999999e-05,-1.36573458e-05,0.0,1.8
0.5525628892,-1.4344825e-05,-1.36573363e-05,0.0,1.8
0.5525629809,-1.48659125e-05,-1.36573186e-05,0.0,1.8
0.5525631642,-1.5651046e-05,-1.36572881e-05,0.0,1.8
0.5525634608000001,-1.64705912e-05,-1.36572498e-05,0.0,1.8
0.5525638315,-1.70606301e-05,-1.3657216299999999e-05,0.0,1.8
0.5525643105000001,-1.74804944e-05,-1.3657188899999999e-05,0.0,1.8
0.5525649475000001,-1.77486011e-05,-1.36571688e-05,0.0,1.8
0.5525658452000001,-1.7904692399999996e-05,-1.36571563e-05,0.0,1.8
0.5525670977,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.5525688984,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.5525717839000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.552576502,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.5525859380000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.5526038779000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.5526369558,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.5526627876,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.5526627877,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.5526627879,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.5526627883,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.5526627891000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.5526627907,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.5526627939000001,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.5526627944000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.5526627953,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.5526627964,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.552662797,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.5526627973,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.5526627976,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.5526627977,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.5526627979,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.552662798,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5526627984000001,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.5526627991,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.5526628004,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.5526628024000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.5526628051,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.5526628087000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5526628141,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5526628217999999,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.552662833,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.5526628489,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.5526628717,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5526629046,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.5526629519,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5526630202,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.5526631188,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.5526632610000001,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.5526634664,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.5526637634,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5526641926,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.5526648129,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5526657099000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.5526670072,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5526687618,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5526707444,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.5526733034,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5526777724,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.5526842902,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.5526937879,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5527074575,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.5527270998,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.5527560669,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5527993666,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.55286788,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5530049067999999,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.5532789603,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.5537406079999999,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.5546639032,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.5565104938,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.5601901994999999,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5675496108,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5822684334,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.6022684334,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6222684334,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.6422684334000001,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6622684334000001,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.6822684334000001,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7022684334000001,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.7222684334,-1.3655052499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7422684334,-1.3659246599999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7622684334000001,-1.36550524e-05,-1.3657149799999999e-05,0.0,0.0
0.7822684334000001,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.8022684334000001,-1.36550523e-05,-1.3657149799999999e-05,0.0,0.0
0.8028326577,-1.36571501e-05,-1.3657149799999999e-05,0.0,0.0
0.8028326578,-1.36571501e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.802832658,-1.36571501e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.8028326584000001,-1.36571501e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.8028326592,-1.36571501e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.8028326596,-1.36571501e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.8028326600000001,-1.36571502e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8028326603000001,-1.36571502e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8028326605,-1.36571502e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8028326608,-1.36571502e-05,-1.36571514e-05,0.5668182695,0.0
0.8028326608999999,-1.36571502e-05,-1.36571531e-05,0.5775672112,0.0
0.8028326610000001,-1.36571502e-05,-1.36571865e-05,0.5990650945,0.0
0.8028326610000001,-1.36571502e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8028326611000001,-1.36571502e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8028326612,-1.36571502e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8028326612,-1.36571502e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8028326613000001,-1.36571502e-05,-1.36575965e-05,0.6640651795,0.0
0.8028326615,-1.36571502e-05,-1.3657832e-05,0.6973492149,0.0
0.8028326618999999,-1.36571502e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8028326626000001,-1.36571502e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8028326632,-1.36571502e-05,-1.36627297e-05,0.9931286543,0.0
0.8028326637000001,-1.36571502e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8028326640000001,-1.36571502e-05,-1.36687264e-05,1.1339995,0.0
0.8028326644,-1.36571502e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8028326653000001,-1.36571502e-05,-1.36792265e-05,1.3732153,0.0
0.8028326665,-1.36571502e-05,-1.36885986e-05,1.5866076,0.0
0.8028326677000001,-1.36571502e-05,-1.36979675e-05,1.8,0.0
0.8028326678,-1.36571502e-05,-1.36987579e-05,1.8,0.0
0.8028326680000001,-1.36571502e-05,-1.37003394e-05,1.8,0.0
0.8028326683,-1.36571502e-05,-1.3703170399999999e-05,1.8,0.0
