time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6076535771,-1.3657149799999999e-05,-1.36592491e-05,0.0,0.0
0.6076535772,-1.3657149799999999e-05,-1.36569468e-05,0.0,0.0180000014
0.6076535774,-1.3657149799999999e-05,-1.3656946899999998e-05,0.0,0.0540000042
0.6076535778,-1.3657149799999999e-05,-1.3656947e-05,0.0,0.1260000098
0.6076535785999999,-1.3657149799999999e-05,-1.36569471e-05,0.0,0.27000002100000003
0.607653579,-1.3657149799999999e-05,-1.3656947199999998e-05,0.0,0.3420000266
0.6076535795,-1.3657149799999999e-05,-1.36569473e-05,0.0,0.4204662997
0.6076535798,-1.3657149799999999e-05,-1.36569474e-05,0.0,0.4703117472
0.60765358,-1.3657149799999999e-05,-1.36569474e-05,0.0,0.5160211632
0.6076535803,-1.36571514e-05,-1.36569475e-05,0.0,0.5668182695
0.6076535804000001,-1.36571531e-05,-1.36569475e-05,0.0,0.5775672112
0.6076535805,-1.36571865e-05,-1.36569475e-05,0.0,0.5990650945
0.6076535805,-1.3657207499999999e-05,-1.36569476e-05,0.0,0.6049265858
0.6076535806000001,-1.3657270499999998e-05,-1.36569476e-05,0.0,0.6166495683000001
0.6076535807000001,-1.3657372799999999e-05,-1.36569476e-05,0.0,0.6320225111
0.6076535807000001,-1.3657472999999999e-05,-1.36569476e-05,0.0,0.6464712533
0.6076535808,-1.36575965e-05,-1.36569476e-05,0.0,0.6640651795
0.607653581,-1.3657832e-05,-1.36569477e-05,0.0,0.6973492149
0.6076535814,-1.3658308699999999e-05,-1.36569477e-05,0.0,0.7639172856
0.6076535821,-1.36597525e-05,-1.36569479e-05,0.0,0.8877620994000001
0.6076535827,-1.36627297e-05,-1.3656948e-05,0.0,0.9931286543
0.6076535832,-1.3666984499999999e-05,-1.3656948199999999e-05,0.0,1.0941302
0.6076535834,-1.36687264e-05,-1.3656948199999999e-05,0.0,1.1339995
0.6076535838999999,-1.3672231599999999e-05,-1.3656948299999999e-05,0.0,1.2137381
0.6076535848,-1.36792265e-05,-1.3656948499999999e-05,0.0,1.3732154
0.6076535860000001,-1.36885986e-05,-1.3656948699999999e-05,0.0,1.5866077
0.6076535871,-1.36979675e-05,-1.3656948999999999e-05,0.0,1.8
0.6076535872,-1.36987579e-05,-1.3656948999999999e-05,0.0,1.8
0.6076535874,-1.37003394e-05,-1.36569491e-05,0.0,1.8
0.6076535878,-1.3703170399999999e-05,-1.3656949199999999e-05,0.0,1.8
0.6076535885,-1.37088258e-05,-1.36569493e-05,0.0,1.8
0.60765359,-1.3720105e-05,-1.36569496e-05,0.0,1.8
0.6076535928,-1.37425352e-05,-1.36569502e-05,0.0,1.8
0.6076535985,-1.37868904e-05,-1.3656951499999999e-05,0.0,1.8
0.60765361,-1.3873635e-05,-1.3656953899999999e-05,0.0,1.8
0.6076536329000001,-1.40396711e-05,-1.36569587e-05,0.0,1.8
0.6076536787,-1.43448239e-05,-1.3656968e-05,0.0,1.8
0.6076537704,-1.48659108e-05,-1.3656985199999999e-05,0.0,1.8
0.6076539537,-1.56510435e-05,-1.3657015e-05,0.0,1.8
0.6076542503,-1.64705894e-05,-1.3657052399999999e-05,0.0,1.8
0.607654621,-1.70606288e-05,-1.3657084999999999e-05,0.0,1.8
0.6076551,-1.7480493500000002e-05,-1.3657111799999998e-05,0.0,1.8
0.6076557369,-1.7748600499999996e-05,-1.36571314e-05,0.0,1.8
0.6076566347000001,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.6076578872,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.6076596879,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6076625734000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6076672914,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6076767275,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6076946674,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6077277453000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6077535771,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6077535772,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6077535774,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6077535778,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6077535786,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6077535802,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6077535834000001,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6077535839,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.6077535848,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.6077535859,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.6077535865,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.6077535868,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6077535871,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6077535872,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6077535874000001,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6077535875,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6077535879,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6077535886,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6077535899,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6077535919,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6077535946,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6077535982000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6077536036000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6077536113,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6077536225,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6077536384,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6077536612000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6077536941,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6077537413999999,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.6077538097,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6077539083000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6077540505,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6077542559,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6077545529,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6077549821,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6077556024,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6077564994000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6077577967,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6077595513,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6077615339,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6077640929,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6077685619000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6077750797,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6077845774,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.607798247,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6078178893,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6078468564,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6078901561000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6079586695000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6080956963,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6083697498,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6088313974,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6097546926999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6116012833,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.615280989,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6226404003,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6373592229,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6573592228999999,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6727424799,-1.36592468e-05,-1.36571499e-05,0.0,0.0
0.67274248,-1.3656943999999998e-05,-1.36571499e-05,0.0,0.018000001600000003
0.6727424802,-1.3656943999999998e-05,-1.36571499e-05,0.0,0.0540000048
0.6727424806000001,-1.36569441e-05,-1.36571499e-05,0.0,0.1260000112
0.6727424814,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.270000024
0.6727424818,-1.36569444e-05,-1.36571499e-05,0.0,0.34200003040000004
0.6727424823,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.6727424826,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.4703118723
0.6727424827999999,-1.3656944599999998e-05,-1.3657149799999999e-05,0.0,0.5160213288
0.6727424831,-1.3656946299999999e-05,-1.3657149799999999e-05,0.0,0.5668184556
0.6727424832000001,-1.3656948e-05,-1.3657149799999999e-05,0.0,0.5775674174
0.6727424833,-1.36569813e-05,-1.3657149799999999e-05,0.0,0.599065341
0.6727424833,-1.3657002399999998e-05,-1.3657149799999999e-05,0.0,0.6049267524
0.6727424834,-1.3657065399999999e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.6727424835000001,-1.36571677e-05,-1.3657149799999999e-05,0.0,0.632022758
0.6727424835000001,-1.36572679e-05,-1.3657149799999999e-05,0.0,0.6464714603
0.6727424836,-1.36573914e-05,-1.3657149799999999e-05,0.0,0.6640656465
0.6727424838,-1.36576269e-05,-1.3657149799999999e-05,0.0,0.697349922
0.6727424842,-1.36581037e-05,-1.3657149799999999e-05,0.0,0.7639184731
0.6727424849,-1.3659547999999998e-05,-1.3657149799999999e-05,0.0,0.887759951
0.6727424855,-1.36625254e-05,-1.3657149799999999e-05,0.0,0.9931159755
0.672742486,-1.36667807e-05,-1.3657149799999999e-05,0.0,1.0941186
0.6727424862,-1.3668521999999998e-05,-1.3657149799999999e-05,0.0,1.1339719
0.6727424867,-1.3672026e-05,-1.3657149799999999e-05,0.0,1.2136785
0.6727424876,-1.3679018599999998e-05,-1.3657149799999999e-05,0.0,1.3730918
0.6727424888000001,-1.36883939e-05,-1.3657149799999999e-05,0.0,1.5865459
0.6727424899000001,-1.36977662e-05,-1.3657149799999999e-05,0.0,1.8
0.67274249,-1.3698556699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6727424902,-1.37001383e-05,-1.3657149799999999e-05,0.0,1.8
0.6727424906,-1.3702969899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6727424913,-1.3708626699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6727424927,-1.37199085e-05,-1.3657149799999999e-05,0.0,1.8
0.6727424956,-1.37423439e-05,-1.3657149799999999e-05,0.0,1.8
0.6727425013,-1.3786709299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6727425128,-1.38734735e-05,-1.3657149799999999e-05,0.0,1.8
0.6727425357,-1.40395456e-05,-1.3657149799999999e-05,0.0,1.8
0.6727425815,-1.4344760000000001e-05,-1.3657149799999999e-05,0.0,1.8
0.6727426732,-1.4865938099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6727428565,-1.5651173699999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6727431532000001,-1.6470666999999998e-05,-1.36571499e-05,0.0,1.8
0.6727435239,-1.70606831e-05,-1.36571499e-05,0.0,1.8
0.6727440028,-1.74805268e-05,-1.36571499e-05,0.0,1.8
0.6727446399000001,-1.77486233e-05,-1.36571499e-05,0.0,1.8
0.6727455377,-1.79047027e-05,-1.36571499e-05,0.0,1.8
0.6727467901999999,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.6727485910000001,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.6727514766,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.6727561948999999,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6727656314,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.672783569,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.6728166406,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6728424799,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.67284248,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6728424801999999,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6728424806000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6728424814,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.672842483,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6728424862000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.6728424867,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.6728424876000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.6728424887,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.6728424893,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.6728424896,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.6728424899000001,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.67284249,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6728424902000001,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6728424903,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6728424907,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6728424914,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6728424927,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6728424947,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6728424974,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.672842501,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6728425064000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6728425141000001,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.6728425253,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6728425412000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6728425640000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6728425969,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6728426442000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6728427124999999,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.672842811,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6728429533,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.6728431587,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.6728434557,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6728438849,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.6728445051999999,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6728454022,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6728466995,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6728484541,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6728504367000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6728529957,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6728574647000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6728639825,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6728734802,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6728871498,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6729067920999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6729357592,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6729790589000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6730475723,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6731845991000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6734586526,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6739203003,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6748435956,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6766901863000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6803698921,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6877293038000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7024481272,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7098432410000001,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.7098432411,-1.36573579e-05,-1.36571499e-05,0.018000001600000003,0.0
0.7098432413000001,-1.36573578e-05,-1.36571499e-05,0.0540000048,0.0
0.7098432417,-1.36573577e-05,-1.36571499e-05,0.1260000112,0.0
0.7098432425,-1.36573575e-05,-1.36571499e-05,0.270000024,0.0
0.7098432429,-1.36573575e-05,-1.36571499e-05,0.34200003040000004,0.0
0.7098432434,-1.36573574e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7098432436000001,-1.3657357299999998e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.7098432439,-1.36573572e-05,-1.36571499e-05,0.5160211689,0.0
0.7098432442,-1.36573572e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7098432442,-1.36573572e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7098432443,-1.36573571e-05,-1.36571865e-05,0.5990651012,0.0
0.7098432444,-1.36573571e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7098432444,-1.36573571e-05,-1.36572706e-05,0.6166495752,0.0
0.7098432445,-1.36573571e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7098432446,-1.36573571e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7098432447,-1.36573571e-05,-1.36575965e-05,0.6640652069,0.0
0.7098432449,-1.3657356999999998e-05,-1.3657832e-05,0.6973492626,0.0
0.7098432453000001,-1.36573569e-05,-1.3658308699999999e-05,0.763917374,0.0
0.709843246,-1.36573568e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7098432465,-1.36573566e-05,-1.36627297e-05,0.9931287453000001,0.0
0.7098432471,-1.36573565e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7098432473,-1.36573565e-05,-1.36687265e-05,1.1339995,0.0
0.7098432478,-1.3657356399999998e-05,-1.3672231599999999e-05,1.213738,0.0
0.7098432486,-1.36573562e-05,-1.36792265e-05,1.373215,0.0
0.7098432498,-1.36573559e-05,-1.36885986e-05,1.5866075,0.0
0.709843251,-1.36573556e-05,-1.36979675e-05,1.8,0.0
0.7098432511,-1.36573556e-05,-1.36987579e-05,1.8,0.0
0.7098432513,-1.36573556e-05,-1.37003394e-05,1.8,0.0
0.7098432517000001,-1.3657355499999999e-05,-1.3703170399999999e-05,1.8,0.0
0.7098432524,-1.36573553e-05,-1.37088259e-05,1.8,0.0
0.7098432538,-1.3657355000000001e-05,-1.3720105e-05,1.8,0.0
0.7098432567,-1.3657354399999998e-05,-1.37425352e-05,1.8,0.0
0.7098432624,-1.3657353099999999e-05,-1.3786890499999999e-05,1.8,0.0
0.7098432739,-1.3657350599999999e-05,-1.38736351e-05,1.8,0.0
0.7098432968,-1.36573457e-05,-1.40396713e-05,1.8,0.0
0.7098433426,-1.3657336199999999e-05,-1.43448243e-05,1.8,0.0
0.7098434342000001,-1.36573185e-05,-1.48659114e-05,1.8,0.0
0.7098436175,-1.36572881e-05,-1.56510444e-05,1.8,0.0
0.7098439142,-1.3657249699999999e-05,-1.647059e-05,1.8,0.0
0.7098442849000001,-1.3657216299999999e-05,-1.70606292e-05,1.8,0.0
0.7098447638000001,-1.3657188899999999e-05,-1.74804938e-05,1.8,0.0
0.7098454008,-1.36571688e-05,-1.77486007e-05,1.8,0.0
0.7098462985999999,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.709847551,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7098493518000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7098522373,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7098569553,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7098663914,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7098843313,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7099174092,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.709943241,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7099432411000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7099432413,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7099432417,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7099432425,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7099432441,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7099432473,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.7099432478,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7099432487,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.7099432498,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.7099432504000001,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.7099432507000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.709943251,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7099432511,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7099432512,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7099432514,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7099432518,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7099432524,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7099432538,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7099432558,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7099432585,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7099432621,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7099432674,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7099432752,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7099432862999999,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7099433022,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7099433251,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7099433579000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7099434053,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.7099434736,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7099435721,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7099437143,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7099439198,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7099442168000001,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7099446459,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7099452663,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7099461632999999,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7099474605,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7099492151,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7099511978,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7099537568,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7099582257,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7099647436000001,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7099742412000001,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7099879109,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7100075531,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7100365203,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.71007982,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7101483333999999,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7102853601000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7105594137000001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7110210613000001,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7119443566,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.7132347075000001,-1.3657149799999999e-05,-1.3655053399999999e-05,0.0,0.0
0.7132347076,-1.3657149799999999e-05,-1.3657355399999999e-05,0.018000001600000003,0.0
0.7132347078000001,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0540000048,0.0
0.7132347082,-1.3657149799999999e-05,-1.36573553e-05,0.1260000112,0.0
0.713234709,-1.3657149799999999e-05,-1.36573551e-05,0.270000024,0.0
0.7132347094000001,-1.3657149799999999e-05,-1.3657355000000001e-05,0.34200003040000004,0.0
0.7132347098,-1.3657149799999999e-05,-1.36573549e-05,0.4204661844,0.0
0.7132347101000001,-1.3657149799999999e-05,-1.36573548e-05,0.47031159250000004,0.0
0.7132347103,-1.3657149799999999e-05,-1.36573548e-05,0.5160209691000001,0.0
0.7132347106,-1.3657149799999999e-05,-1.36573563e-05,0.5668180559,0.0
0.7132347107000001,-1.3657149799999999e-05,-1.3657357999999999e-05,0.5775669778,0.0
0.7132347108,-1.3657149799999999e-05,-1.36573913e-05,0.5990648214000001,0.0
0.7132347108,-1.3657149799999999e-05,-1.36574124e-05,0.6049264126,0.0
0.7132347109,-1.3657149799999999e-05,-1.3657475399999999e-05,0.6166495951000001,0.0
0.7132347109999999,-1.3657149799999999e-05,-1.36575776e-05,0.6320222384,0.0
0.7132347111,-1.3657149799999999e-05,-1.36576778e-05,0.6464710206,0.0
0.7132347112,-1.3657149799999999e-05,-1.36578012e-05,0.6640646473,0.0
0.7132347112999999,-1.3657149799999999e-05,-1.36580367e-05,0.6973484632,0.0
0.7132347117000001,-1.3657149799999999e-05,-1.3658513299999998e-05,0.763916095,0.0
0.7132347124,-1.3657149799999999e-05,-1.36599567e-05,0.8877660461000001,0.0
0.7132347130000001,-1.3657149799999999e-05,-1.3662933599999999e-05,0.9931488091999999,0.0
0.7132347135,-1.3657149799999999e-05,-1.3667187999999999e-05,1.0941486,0.0
0.7132347138,-1.3657149799999999e-05,-1.3668930799999999e-05,1.1340423,0.0
0.7132347142,-1.3657149799999999e-05,-1.36724379e-05,1.2138296,0.0
0.7132347151,-1.3657149799999999e-05,-1.36794366e-05,1.3734041,0.0
0.7132347163,-1.3657149799999999e-05,-1.36888039e-05,1.586702,0.0
0.7132347175,-1.3657149799999999e-05,-1.3698168e-05,1.8,0.0
0.7132347176,-1.3657149799999999e-05,-1.36989584e-05,1.8,0.0
0.7132347178,-1.3657149799999999e-05,-1.3700539799999998e-05,1.8,0.0
0.7132347181,-1.3657149799999999e-05,-1.37033698e-05,1.8,0.0
0.7132347188,-1.3657149799999999e-05,-1.37090235e-05,1.8,0.0
0.7132347203,-1.3657149799999999e-05,-1.37202991e-05,1.8,0.0
0.7132347231,-1.3657149799999999e-05,-1.37427221e-05,1.8,0.0
0.7132347289000001,-1.3657149799999999e-05,-1.3787063399999999e-05,1.8,0.0
0.7132347403,-1.3657149799999999e-05,-1.3873781199999999e-05,1.8,0.0
0.7132347632,-1.3657149799999999e-05,-1.4039768e-05,1.8,0.0
0.713234809,-1.3657149799999999e-05,-1.4344837099999998e-05,1.8,0.0
