time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7132347103,-1.36571499e-05,-1.36573548e-05,0.5160209691000001,0.0
0.7132347106,-1.36571499e-05,-1.36573563e-05,0.5668180559,0.0
0.7132347107000001,-1.36571499e-05,-1.3657357999999999e-05,0.5775669778,0.0
0.7132347108,-1.36571499e-05,-1.36573913e-05,0.5990648214000001,0.0
0.7132347108,-1.36571499e-05,-1.36574124e-05,0.6049264126,0.0
0.7132347109,-1.36571499e-05,-1.3657475399999999e-05,0.6166495951000001,0.0
0.7132347109999999,-1.36571499e-05,-1.36575776e-05,0.6320222384,0.0
0.7132347111,-1.36571499e-05,-1.36576778e-05,0.6464710206,0.0
0.7132347112,-1.36571499e-05,-1.36578012e-05,0.6640646473,0.0
0.7132347112999999,-1.36571499e-05,-1.36580367e-05,0.6973484632,0.0
0.7132347117000001,-1.36571499e-05,-1.3658513299999998e-05,0.763916095,0.0
0.7132347124,-1.36571499e-05,-1.36599567e-05,0.8877660461000001,0.0
0.7132347130000001,-1.36571499e-05,-1.3662933599999999e-05,0.9931488091999999,0.0
0.7132347135,-1.36571499e-05,-1.3667187999999999e-05,1.0941486,0.0
0.7132347138,-1.36571499e-05,-1.3668930799999999e-05,1.1340423,0.0
0.7132347142,-1.36571499e-05,-1.36724379e-05,1.2138296,0.0
0.7132347151,-1.36571499e-05,-1.36794366e-05,1.3734041,0.0
0.7132347163,-1.36571499e-05,-1.36888039e-05,1.586702,0.0
0.7132347175,-1.36571499e-05,-1.3698168e-05,1.8,0.0
0.7132347176,-1.36571499e-05,-1.36989584e-05,1.8,0.0
0.7132347178,-1.36571499e-05,-1.3700539799999998e-05,1.8,0.0
0.7132347181,-1.36571499e-05,-1.37033698e-05,1.8,0.0
0.7132347188,-1.36571499e-05,-1.37090235e-05,1.8,0.0
0.7132347203,-1.36571499e-05,-1.37202991e-05,1.8,0.0
0.7132347231,-1.36571499e-05,-1.37427221e-05,1.8,0.0
0.7132347289000001,-1.36571499e-05,-1.3787063399999999e-05,1.8,0.0
0.7132347403,-1.36571499e-05,-1.3873781199999999e-05,1.8,0.0
0.7132347632,-1.36571499e-05,-1.4039768e-05,1.8,0.0
0.713234809,-1.36571499e-05,-1.4344837099999998e-05,1.8,0.0
0.7132349005999999,-1.36571499e-05,-1.4865801199999998e-05,1.8,0.0
0.7132350839,-1.36571499e-05,-1.56507992e-05,1.8,0.0
0.7132353805,-1.36571499e-05,-1.64704304e-05,1.8,0.0
0.7132357512,-1.36571499e-05,-1.7060514000000002e-05,1.8,0.0
0.7132362300999999,-1.36571499e-05,-1.74804195e-05,1.8,0.0
0.7132368671,-1.36571499e-05,-1.7748551599999997e-05,1.8,0.0
0.7132377648,-1.36571499e-05,-1.79046694e-05,1.8,0.0
0.7132390170999999,-1.36571499e-05,-1.79669815e-05,1.8,0.0
0.7132408177,-1.36571499e-05,-1.79844338e-05,1.8,0.0
0.7132437028,-1.36571499e-05,-1.7986930199999997e-05,1.8,0.0
0.7132484203,-1.36571499e-05,-1.79903182e-05,1.8,0.0
0.7132578553,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7132757973,-1.36571499e-05,-1.79905045e-05,1.8,0.0
0.7133088817000001,-1.36571499e-05,-1.7987418600000002e-05,1.8,0.0
0.7133347075,-1.36571499e-05,-1.79903538e-05,1.8,0.0
0.7133347076000001,-1.36571499e-05,-1.79878045e-05,1.7819999,0.0
0.7133347078000001,-1.36571499e-05,-1.7987805399999998e-05,1.7459999,0.0
0.7133347082,-1.36571499e-05,-1.79878076e-05,1.6739999,0.0
0.713334709,-1.36571499e-05,-1.79878107e-05,1.5299999,0.0
0.7133347106,-1.36571499e-05,-1.7987805e-05,1.2419999,0.0
0.7133347138,-1.36571499e-05,-1.7987472e-05,0.6659998993,0.0
0.7133347142,-1.36571499e-05,-1.7987333799999996e-05,0.5827499119,0.0
0.7133347151,-1.36571499e-05,-1.79864694e-05,0.4162499371,0.0
0.7133347162,-1.36571499e-05,-1.7984528e-05,0.2204046359,0.0
0.7133347168,-1.36571499e-05,-1.79832153e-05,0.11020230789999999,0.0
0.7133347172,-1.36571499e-05,-1.79825406e-05,0.055101143899999996,0.0
0.7133347175,-1.36571499e-05,-1.79818597e-05,0.0,0.0
0.7133347176,-1.36571499e-05,-1.7981635e-05,0.0,0.0
0.7133347177000001,-1.36571499e-05,-1.79813727e-05,0.0,0.0
0.7133347178,-1.36571499e-05,-1.7980983099999998e-05,0.0,0.0
0.7133347182,-1.36571499e-05,-1.79801965e-05,0.0,0.0
0.7133347189,-1.36571499e-05,-1.79786036e-05,0.0,0.0
0.7133347203,-1.36571499e-05,-1.7975372199999997e-05,0.0,0.0
0.7133347222,-1.36571499e-05,-1.7970715899999996e-05,0.0,0.0
0.7133347248999999,-1.36571499e-05,-1.79643276e-05,0.0,0.0
0.7133347285999999,-1.36571499e-05,-1.79555422e-05,0.0,0.0
0.7133347338999999,-1.36571499e-05,-1.7942747799999998e-05,0.0,0.0
0.7133347417,-1.36571499e-05,-1.7924108799999998e-05,0.0,0.0
0.7133347528,-1.36571499e-05,-1.78974629e-05,0.0,0.0
0.7133347687,-1.36571499e-05,-1.78595358e-05,0.0,0.0
0.7133347915000001,-1.36571499e-05,-1.7805333399999997e-05,0.0,0.0
0.7133348244000001,-1.36571499e-05,-1.77279483e-05,0.0,0.0
0.7133348718,-1.36571499e-05,-1.7617765699999998e-05,0.0,0.0
0.7133349401000001,-1.36571499e-05,-1.74618164e-05,0.0,0.0
0.7133350386,-1.36571499e-05,-1.72429702e-05,0.0,0.0
0.7133351808,-1.36571499e-05,-1.69399404e-05,0.0,0.0
0.7133353862,-1.36571499e-05,-1.6529649e-05,0.0,0.0
0.7133356832,-1.36571499e-05,-1.59953695e-05,0.0,0.0
0.7133361124,-1.36571499e-05,-1.5347085e-05,0.0,0.0
0.7133367327,-1.36571499e-05,-1.46559377e-05,0.0,0.0
0.7133376297,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.713338927,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7133406816000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7133426641999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7133452231999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7133496922000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.71335621,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7133657077000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7133793774,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7133990196,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7134279868,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7134712864,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7135397997999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7136768266000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7139508801,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7144125277000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.715335823,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7171824134,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7208621188,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7282215296000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7429403512,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7629403512,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7829403512,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7922050012,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.7922050013,-1.36571499e-05,-1.36573559e-05,0.0,0.018000001600000003
0.7922050015,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.0540000048
0.7922050019,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.1260000112
0.7922050027,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.270000024
0.7922050031,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.34200003040000004
0.7922050035,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.4204663043
0.7922050038,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4703117524
0.7922050041,-1.36571499e-05,-1.36573552e-05,0.0,0.5160211689
0.7922050044000001,-1.36571514e-05,-1.36573552e-05,0.0,0.5668182758000001
0.7922050044000001,-1.36571531e-05,-1.36573552e-05,0.0,0.5775672176000001
0.7922050045,-1.36571865e-05,-1.36573551e-05,0.0,0.5990651012
0.7922050046000001,-1.3657207499999999e-05,-1.36573551e-05,0.0,0.6049265925
0.7922050046000001,-1.36572706e-05,-1.36573551e-05,0.0,0.6166495752
0.7922050047,-1.3657372799999999e-05,-1.36573551e-05,0.0,0.6320225182
0.7922050048,-1.3657472999999999e-05,-1.36573551e-05,0.0,0.6464712605
0.7922050049,-1.36575965e-05,-1.36573551e-05,0.0,0.6640652069
0.7922050051,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492626
0.7922050054,-1.3658308699999999e-05,-1.36573549e-05,0.0,0.763917374
0.7922050061,-1.36597525e-05,-1.36573548e-05,0.0,0.8877622090999999
0.7922050067,-1.36627297e-05,-1.36573546e-05,0.0,0.9931287453000001
0.7922050073000001,-1.3666984599999999e-05,-1.36573545e-05,0.0,1.0941302
0.7922050075,-1.36687265e-05,-1.36573545e-05,0.0,1.1339995
0.7922050079,-1.3672231599999999e-05,-1.3657354399999998e-05,0.0,1.213738
0.7922050088,-1.36792265e-05,-1.36573542e-05,0.0,1.373215
0.79220501,-1.36885986e-05,-1.36573539e-05,0.0,1.5866075
0.7922050112,-1.36979675e-05,-1.3657353699999998e-05,0.0,1.8
0.7922050113000001,-1.36987579e-05,-1.36573536e-05,0.0,1.8
0.7922050115,-1.37003394e-05,-1.36573536e-05,0.0,1.8
0.7922050119,-1.3703170399999999e-05,-1.3657353499999998e-05,0.0,1.8
0.7922050126000001,-1.37088259e-05,-1.3657353399999999e-05,0.0,1.8
0.792205014,-1.3720105e-05,-1.3657353e-05,0.0,1.8
0.7922050169,-1.37425352e-05,-1.36573524e-05,0.0,1.8
0.7922050226,-1.3786890499999999e-05,-1.36573512e-05,0.0,1.8
0.7922050341000001,-1.38736351e-05,-1.36573487e-05,0.0,1.8
0.792205057,-1.40396713e-05,-1.36573438e-05,0.0,1.8
0.7922051028,-1.43448243e-05,-1.36573344e-05,0.0,1.8
0.7922051944,-1.48659114e-05,-1.3657316899999999e-05,0.0,1.8
0.7922053777,-1.56510444e-05,-1.36572867e-05,0.0,1.8
0.7922056744,-1.647059e-05,-1.36572488e-05,0.0,1.8
0.7922060451,-1.70606292e-05,-1.36572156e-05,0.0,1.8
0.7922065239999999,-1.74804938e-05,-1.3657188499999999e-05,0.0,1.8
0.7922071610000001,-1.77486007e-05,-1.3657168599999999e-05,0.0,1.8
0.7922080588,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.7922093112,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.7922111119999999,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.7922139974000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.7922187155,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.7922281516,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.7922460915,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.7922791694,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.7923050012,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.7923050012999999,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.7923050015,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.7923050019,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.7923050027,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.7923050043,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.7923050075,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.792305008,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.7923050089,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.7923050100000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.7923050105999999,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.7923050108999999,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.7923050112,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.7923050113000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.7923050114,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.7923050116,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7923050119,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.7923050126000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.7923050140000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.792305016,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.7923050186,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.7923050223,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7923050276,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7923050354,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.7923050465,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.7923050624,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.7923050853,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7923051180999999,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.7923051655000001,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7923052338000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.7923053323,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.7923054745,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.7923056800000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.792305977,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7923064061,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.7923070265000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7923079234000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.7923092207,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7923109753,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.792312958,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.792315517,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.7923199859,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.7923265037,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.7923360014,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7923496711,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.7923693133,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.7923982805,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7924415802,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7925100935,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7926471203,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.7929211739,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.7933828215,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.7943061168000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.7961527074000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.799832413,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8071918243,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8219106468999999,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.8419106469,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8619106469,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.8819106469,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9019106469,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.9153801747,-1.36550527e-05,-1.3657149799999999e-05,0.0,0.0
0.9153801748,-1.3657355699999999e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.915380175,-1.36573556e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.9153801754,-1.3657355499999999e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.9153801762000001,-1.3657355399999999e-05,-1.3657149799999999e-05,0.270000024,0.0
0.9153801766,-1.36573553e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.9153801770000001,-1.36573552e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9153801773,-1.36573551e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9153801776,-1.36573551e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.9153801778,-1.3657355000000001e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9153801779,-1.3657355000000001e-05,-1.36571531e-05,0.5775672176000001,0.0
0.915380178,-1.3657355000000001e-05,-1.36571865e-05,0.5990651012,0.0
0.915380178,-1.36573549e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9153801780999999,-1.36573549e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.9153801782000001,-1.36573549e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9153801783000001,-1.36573549e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9153801784,-1.36573549e-05,-1.36575965e-05,0.6640652069,0.0
0.9153801786000001,-1.36573548e-05,-1.3657832e-05,0.6973492626,0.0
0.9153801789,-1.36573547e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9153801796000001,-1.36573546e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9153801802,-1.36573545e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9153801807999999,-1.36573543e-05,-1.3666984599999999e-05,1.0941303,0.0
0.915380181,-1.36573543e-05,-1.36687264e-05,1.1339995,0.0
0.9153801814,-1.36573542e-05,-1.3672231599999999e-05,1.2137379,0.0
0.9153801823000001,-1.3657354e-05,-1.36792265e-05,1.3732149,0.0
0.9153801835,-1.3657353699999998e-05,-1.3688598499999999e-05,1.5866074,0.0
0.9153801847,-1.3657353499999998e-05,-1.36979675e-05,1.8,0.0
0.9153801848,-1.3657353499999998e-05,-1.36987579e-05,1.8,0.0
0.915380185,-1.3657353399999999e-05,-1.37003394e-05,1.8,0.0
0.9153801853,-1.36573533e-05,-1.3703170399999999e-05,1.8,0.0
0.9153801860999999,-1.3657353199999999e-05,-1.37088259e-05,1.8,0.0
0.9153801875,-1.3657352899999999e-05,-1.3720105e-05,1.8,0.0
0.9153801904,-1.36573522e-05,-1.37425352e-05,1.8,0.0
0.9153801961000001,-1.3657351e-05,-1.3786890499999999e-05,1.8,0.0
0.9153802075,-1.3657348499999998e-05,-1.38736352e-05,1.8,0.0
0.9153802303999999,-1.36573436e-05,-1.40396714e-05,1.8,0.0
0.9153802763,-1.3657334199999998e-05,-1.4344824499999999e-05,1.8,0.0
0.9153803679,-1.36573168e-05,-1.4865911599999999e-05,1.8,0.0
0.9153805512000001,-1.36572866e-05,-1.56510448e-05,1.8,0.0
0.9153808478,-1.36572487e-05,-1.6470590300000002e-05,1.8,0.0
0.9153812185000001,-1.36572156e-05,-1.70606294e-05,1.8,0.0
0.9153816975,-1.36571884e-05,-1.7480494e-05,1.8,0.0
0.9153823345,-1.3657168599999999e-05,-1.7748600799999998e-05,1.8,0.0
0.9153832323000001,-1.3657156199999998e-05,-1.79046923e-05,1.8,0.0
0.9153844847,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9153862855,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9153891708999999,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.915393889,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9154033251,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.915421265,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9154543427999999,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9154801747000001,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9154801748,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.915480175,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9154801754,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9154801762,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9154801778,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9154801810000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.9154801814,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9154801824,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.9154801834999999,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.9154801841,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.9154801844,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9154801847,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9154801847999999,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9154801849,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9154801851,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9154801854,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9154801861,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9154801875,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9154801894,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9154801921,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9154801958000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9154802011000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9154802089,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9154802200000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9154802359,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9154802587,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9154802916,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.915480339,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9154804073,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9154805058,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.915480648,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9154808535,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9154811504000001,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9154815796000001,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9154821999,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9154830969,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9154843942,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9154861488,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9154881315000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9154906904,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9154951594,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9155016772000001,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9155111749,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9155248446,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9155444868,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.915573454,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9156167536,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.915685267,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9158222938,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9160963473000001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.916557995,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9174812903,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9193278808,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9230075865,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9303669978000001,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9450858204,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.9502115503999999,-1.3657149799999999e-05,-1.36550552e-05,0.0,0.0
0.9502115505000001,-1.3657149799999999e-05,-1.3657357999999999e-05,0.0180000014,0.0
0.9502115507,-1.3657149799999999e-05,-1.36573579e-05,0.0540000042,0.0
0.9502115511,-1.3657149799999999e-05,-1.36573578e-05,0.1260000098,0.0
0.9502115519000001,-1.3657149799999999e-05,-1.36573576e-05,0.27000002100000003,0.0
0.9502115523,-1.3657149799999999e-05,-1.36573576e-05,0.3420000266,0.0
0.9502115527,-1.3657149799999999e-05,-1.36573575e-05,0.4204661997,0.0
0.950211553,-1.3657149799999999e-05,-1.36573574e-05,0.4703116073,0.0
0.9502115532000001,-1.3657149799999999e-05,-1.3657357299999998e-05,0.5160210033,0.0
0.9502115535000001,-1.3657149799999999e-05,-1.36573589e-05,0.5668181096,0.0
0.9502115536,-1.3657149799999999e-05,-1.36573605e-05,0.5775670313000001,0.0
0.9502115537,-1.3657149799999999e-05,-1.36573938e-05,0.5990648747,0.0
0.9502115537,-1.3657149799999999e-05,-1.3657414899999998e-05,0.6049264459,0.0
0.9502115538000001,-1.3657149799999999e-05,-1.3657477899999999e-05,0.6166495883,0.0
0.9502115539,-1.3657149799999999e-05,-1.36575801e-05,0.6320222913,0.0
0.950211554,-1.3657149799999999e-05,-1.36576804e-05,0.6464710734,0.0
0.9502115540999999,-1.3657149799999999e-05,-1.36578038e-05,0.6640647598,0.0
0.9502115542,-1.3657149799999999e-05,-1.3658039199999999e-05,0.6973486353,0.0
0.9502115546000001,-1.3657149799999999e-05,-1.3658515899999999e-05,0.7639163863,0.0
0.9502115553,-1.3657149799999999e-05,-1.36599593e-05,0.8877645573999999,0.0
0.9502115559000001,-1.3657149799999999e-05,-1.3662936200000001e-05,0.993141544,0.0
0.9502115564,-1.3657149799999999e-05,-1.36671907e-05,1.094142,0.0
0.9502115567,-1.3657149799999999e-05,-1.3668933199999999e-05,1.134027,0.0
0.9502115571,-1.3657149799999999e-05,-1.36724395e-05,1.213797,0.0
0.950211558,-1.3657149799999999e-05,-1.36794367e-05,1.373337,0.0
0.9502115592,-1.3657149799999999e-05,-1.3688805399999999e-05,1.5866685,0.0
0.9502115604000001,-1.3657149799999999e-05,-1.3698171e-05,1.8,0.0
0.9502115605,-1.3657149799999999e-05,-1.36989613e-05,1.8,0.0
0.9502115607,-1.3657149799999999e-05,-1.3700542799999998e-05,1.8,0.0
0.9502115609999999,-1.3657149799999999e-05,-1.3703372999999998e-05,1.8,0.0
0.9502115617,-1.3657149799999999e-05,-1.3709027199999999e-05,1.8,0.0
0.9502115632,-1.3657149799999999e-05,-1.3720303799999999e-05,1.8,0.0
0.950211566,-1.3657149799999999e-05,-1.37427288e-05,1.8,0.0
