time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.659118256,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6609648465,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6646445519,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6720039628,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6867227847,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7067227847,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7267227847000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7467227847000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7667227847000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.7679310887,-1.36550522e-05,-1.36571499e-05,0.0,0.0
0.7679310888,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.0180000014
0.7679310890000001,-1.36573553e-05,-1.36571499e-05,0.0,0.0540000042
0.7679310894,-1.36573552e-05,-1.36571499e-05,0.0,0.1260000098
0.7679310901999999,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.27000002100000003
0.7679310906,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.3420000266
0.767931091,-1.36573549e-05,-1.36571499e-05,0.0,0.42046621970000003
0.7679310913,-1.36573548e-05,-1.36571499e-05,0.0,0.47031162730000003
0.7679310916,-1.36573547e-05,-1.36571499e-05,0.0,0.5160210233
0.7679310918,-1.36573563e-05,-1.36571499e-05,0.0,0.5668181296
0.7679310919,-1.36573579e-05,-1.36571499e-05,0.0,0.5775670713
0.7679310920000001,-1.36573913e-05,-1.36571499e-05,0.0,0.5990649546
0.7679310921,-1.36574123e-05,-1.36571499e-05,0.0,0.6049265058
0.7679310921,-1.3657475299999999e-05,-1.36571499e-05,0.0,0.6166496082999999
0.7679310922,-1.36575775e-05,-1.36571499e-05,0.0,0.6320223513
0.7679310923,-1.36576778e-05,-1.36571499e-05,0.0,0.6464711134000001
0.7679310924,-1.36578012e-05,-1.36571499e-05,0.0,0.6640648398
0.7679310926,-1.36580367e-05,-1.36571499e-05,0.0,0.6973487153
0.7679310929,-1.3658513299999998e-05,-1.36571499e-05,0.0,0.7639164662
0.7679310936000001,-1.3659956799999999e-05,-1.36571499e-05,0.0,0.8877644775
0.7679310941999999,-1.3662933699999999e-05,-1.36571499e-05,0.0,0.9931410644
0.7679310948,-1.36671881e-05,-1.36571499e-05,0.0,1.0941416
0.767931095,-1.3668930599999999e-05,-1.36571499e-05,0.0,1.134026
0.7679310954,-1.36724368e-05,-1.36571499e-05,0.0,1.2137947
0.7679310963,-1.36794339e-05,-1.36571499e-05,0.0,1.3733323
0.7679310975,-1.36888027e-05,-1.36571499e-05,0.0,1.5866661
0.7679310987,-1.36981684e-05,-1.36571499e-05,0.0,1.8
0.7679310988,-1.3698958799999998e-05,-1.36571499e-05,0.0,1.8
0.767931099,-1.37005403e-05,-1.36571499e-05,0.0,1.8
0.7679310994,-1.37033705e-05,-1.36571499e-05,0.0,1.8
0.7679311001,-1.3709024799999999e-05,-1.36571499e-05,0.0,1.8
0.7679311015,-1.3720301399999999e-05,-1.36571499e-05,0.0,1.8
0.7679311044,-1.3742726599999999e-05,-1.36571499e-05,0.0,1.8
0.7679311100999999,-1.3787071999999999e-05,-1.36571499e-05,0.0,1.8
0.7679311215,-1.3873797899999999e-05,-1.36571499e-05,0.0,1.8
0.7679311444,-1.40397993e-05,-1.36571499e-05,0.0,1.8
0.7679311903,-1.4344893e-05,-1.36571499e-05,0.0,1.8
0.7679312819,-1.4865892e-05,-1.36571499e-05,0.0,1.8
0.7679314652000001,-1.56509255e-05,-1.36571499e-05,0.0,1.8
0.7679317618,-1.6470520400000002e-05,-1.36571499e-05,0.0,1.8
0.7679321325,-1.70605808e-05,-1.36571499e-05,0.0,1.8
0.7679326114,-1.74804646e-05,-1.36571499e-05,0.0,1.8
0.7679332484,-1.77485804e-05,-1.36571499e-05,0.0,1.8
0.7679341461,-1.79046829e-05,-1.36571499e-05,0.0,1.8
0.7679353985,-1.79669859e-05,-1.36571499e-05,0.0,1.8
0.7679371992,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7679400845000001,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7679448024,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7679542381,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7679721803999999,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.7680052645,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7680310887,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7680310888,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.768031089,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7680310894000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7680310902,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7680310918000001,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7680310950000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.7680310955,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.7680310964,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.7680310975,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.7680310981,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.7680310984000001,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.7680310987000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7680310988,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7680310989,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7680310991,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7680310994,-1.7980196299999998e-05,-1.36571499e-05,0.0,0.0
0.7680311001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7680311015,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7680311035,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7680311061,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7680311098,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7680311151,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7680311229000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.768031134,-1.7897462699999997e-05,-1.36571499e-05,0.0,0.0
0.7680311499,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7680311727,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7680312056,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.768031253,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7680313213,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7680314198,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.768031562,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7680317675,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7680320643999999,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7680324935999999,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.768033114,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.7680340109,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7680353082000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7680370628,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7680390455,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7680416044999999,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7680460734,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7680525912,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7680620889,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7680757586,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7680954008,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7681243680000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7681676676,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.768236181,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7683732078000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7686472612999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7691089090000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7700322042000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7718787947,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7755585002000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7829179111,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7976367329,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8176367328999999,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.8376367329,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8576367329,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8776367329,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8870079667999999,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.8870079669,-1.3657355799999999e-05,-1.36571499e-05,0.0180000014,0.0
0.8870079671,-1.3657355699999999e-05,-1.36571499e-05,0.0540000042,0.0
0.8870079675,-1.36573556e-05,-1.36571499e-05,0.1260000098,0.0
0.8870079683000001,-1.3657355499999999e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8870079687,-1.3657355399999999e-05,-1.36571499e-05,0.3420000266,0.0
0.8870079691,-1.36573553e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8870079694,-1.36573552e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8870079697,-1.36573552e-05,-1.36571499e-05,0.5160211632,0.0
0.88700797,-1.36573551e-05,-1.36571514e-05,0.5668182695,0.0
0.88700797,-1.36573551e-05,-1.36571531e-05,0.5775672112,0.0
0.8870079701,-1.36573551e-05,-1.36571865e-05,0.5990650945,0.0
0.8870079702000001,-1.3657355000000001e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8870079702000001,-1.3657355000000001e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8870079703,-1.3657355000000001e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8870079704,-1.3657355000000001e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8870079705,-1.3657355000000001e-05,-1.36575965e-05,0.6640651795,0.0
0.8870079707,-1.36573549e-05,-1.3657832e-05,0.6973492149,0.0
0.8870079711,-1.36573549e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8870079717,-1.36573547e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8870079723000001,-1.36573546e-05,-1.36627297e-05,0.9931286543,0.0
0.8870079729,-1.3657354399999998e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8870079731,-1.3657354399999998e-05,-1.36687265e-05,1.1339995,0.0
0.8870079736,-1.36573543e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8870079744,-1.3657354099999998e-05,-1.36792265e-05,1.3732154,0.0
0.8870079756,-1.3657353799999998e-05,-1.36885986e-05,1.5866077,0.0
0.8870079768000001,-1.36573536e-05,-1.36979675e-05,1.8,0.0
0.8870079769,-1.36573536e-05,-1.36987579e-05,1.8,0.0
0.8870079771,-1.3657353499999998e-05,-1.37003394e-05,1.8,0.0
0.8870079775,-1.3657353399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.8870079782,-1.36573533e-05,-1.37088259e-05,1.8,0.0
0.8870079796,-1.3657353e-05,-1.3720105e-05,1.8,0.0
0.8870079825,-1.36573523e-05,-1.37425352e-05,1.8,0.0
0.8870079882,-1.3657351099999998e-05,-1.37868904e-05,1.8,0.0
0.8870079997,-1.36573486e-05,-1.3873635e-05,1.8,0.0
0.8870080226,-1.36573437e-05,-1.40396711e-05,1.8,0.0
0.8870080684,-1.36573343e-05,-1.43448239e-05,1.8,0.0
0.88700816,-1.3657316899999999e-05,-1.48659108e-05,1.8,0.0
0.8870083433,-1.36572867e-05,-1.56510436e-05,1.8,0.0
0.88700864,-1.36572487e-05,-1.64705894e-05,1.8,0.0
0.8870090107,-1.36572156e-05,-1.70606288e-05,1.8,0.0
0.8870094896,-1.3657188499999999e-05,-1.7480493500000002e-05,1.8,0.0
0.8870101266,-1.3657168599999999e-05,-1.7748600499999996e-05,1.8,0.0
0.8870110244,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.8870122768,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.8870140776,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8870169631,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8870216811,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8870311172,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8870490571,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.887082135,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8871079668,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8871079668999999,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8871079671000001,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8871079675,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8871079683,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8871079699,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8871079731,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8871079736,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8871079745,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.8871079756000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8871079762,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8871079765,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8871079768,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8871079769000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.887107977,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8871079772000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8871079774999999,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8871079782000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8871079796,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8871079816,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8871079842,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8871079879,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8871079932,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.887108001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8871080121,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.887108028,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8871080509,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8871080836999999,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8871081311000001,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.8871081994,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8871082979,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8871084401000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8871086456,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8871089426,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8871093717,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8871099921,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.887110889,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8871121863,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8871139409,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8871159236,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8871184826,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8871229515,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8871294693999999,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.887138967,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8871526367,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8871722789,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8872012461000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8872445458,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8873130592,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8874500859,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8877241395,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8881857871,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8891090824000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8909556730000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8946353786,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9019947899,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9167136124999999,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.9191247215,-1.3657149799999999e-05,-1.3655055000000001e-05,0.0,0.0
0.9191247216,-1.3657149799999999e-05,-1.36573579e-05,0.018000001600000003,0.0
0.9191247218,-1.3657149799999999e-05,-1.36573579e-05,0.0540000048,0.0
0.9191247222,-1.3657149799999999e-05,-1.36573578e-05,0.1260000112,0.0
0.919124723,-1.3657149799999999e-05,-1.36573576e-05,0.270000024,0.0
0.9191247234000001,-1.3657149799999999e-05,-1.36573575e-05,0.34200003040000004,0.0
0.9191247238,-1.3657149799999999e-05,-1.36573574e-05,0.4204662044,0.0
0.9191247241,-1.3657149799999999e-05,-1.3657357299999998e-05,0.47031161250000003,0.0
0.9191247244,-1.3657149799999999e-05,-1.3657357299999998e-05,0.5160210091,0.0
0.9191247247000001,-1.3657149799999999e-05,-1.36573588e-05,0.5668181159,0.0
0.9191247247000001,-1.3657149799999999e-05,-1.36573605e-05,0.5775670377000001,0.0
0.9191247248,-1.3657149799999999e-05,-1.36573938e-05,0.5990648813,0.0
0.9191247249000001,-1.3657149799999999e-05,-1.3657414899999998e-05,0.6049264526,0.0
0.9191247249000001,-1.3657149799999999e-05,-1.3657477899999999e-05,0.6166495951000001,0.0
0.9191247250000001,-1.3657149799999999e-05,-1.36575801e-05,0.6320222983,0.0
0.9191247251,-1.3657149799999999e-05,-1.36576803e-05,0.6464710806,0.0
0.9191247252,-1.3657149799999999e-05,-1.36578037e-05,0.6640647672000001,0.0
0.9191247254,-1.3657149799999999e-05,-1.3658039199999999e-05,0.6973486631,0.0
0.9191247257,-1.3657149799999999e-05,-1.3658515799999999e-05,0.7639164547,0.0
0.9191247264,-1.3657149799999999e-05,-1.36599593e-05,0.8877645872000001,0.0
0.919124727,-1.3657149799999999e-05,-1.3662936200000001e-05,0.9931414551000001,0.0
0.9191247276000001,-1.3657149799999999e-05,-1.3667190599999999e-05,1.0941419,0.0
0.9191247278,-1.3657149799999999e-05,-1.3668933099999999e-05,1.1340267,0.0
0.9191247282,-1.3657149799999999e-05,-1.36724394e-05,1.2137963,0.0
0.9191247291,-1.3657149799999999e-05,-1.36794365e-05,1.3733355,0.0
0.9191247303000001,-1.3657149799999999e-05,-1.36888053e-05,1.5866677,0.0
0.9191247315000001,-1.3657149799999999e-05,-1.3698170899999998e-05,1.7999999,0.0
0.9191247316000001,-1.3657149799999999e-05,-1.36989613e-05,1.8,0.0
0.9191247318,-1.3657149799999999e-05,-1.37005427e-05,1.8,0.0
0.9191247322,-1.3657149799999999e-05,-1.3703372999999998e-05,1.8,0.0
0.9191247329000001,-1.3657149799999999e-05,-1.3709027199999999e-05,1.8,0.0
0.9191247343,-1.3657149799999999e-05,-1.3720303799999999e-05,1.8,0.0
0.9191247372000001,-1.3657149799999999e-05,-1.3742728899999999e-05,1.8,0.0
0.9191247429,-1.3657149799999999e-05,-1.37870742e-05,1.8,0.0
0.9191247544000001,-1.3657149799999999e-05,-1.38737998e-05,1.8,0.0
0.9191247773,-1.3657149799999999e-05,-1.40398007e-05,1.8,0.0
0.9191248231,-1.3657149799999999e-05,-1.43448935e-05,1.8,0.0
0.9191249147,-1.3657149799999999e-05,-1.48658913e-05,1.8,0.0
0.919125098,-1.3657149799999999e-05,-1.56509233e-05,1.8,0.0
0.9191253946000001,-1.36571499e-05,-1.6470519e-05,1.8,0.0
0.9191257653,-1.36571499e-05,-1.70605799e-05,1.8,0.0
0.9191262443000001,-1.36571499e-05,-1.74804639e-05,1.8,0.0
0.9191268812,-1.36571499e-05,-1.774858e-05,1.8,0.0
0.9191277790000001,-1.36571499e-05,-1.7904682699999997e-05,1.8,0.0
0.9191290313,-1.36571499e-05,-1.79669859e-05,1.8,0.0
0.9191308321,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.9191337172999999,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.9191384352,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.9191478709,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.9191658132,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.9191988973999999,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.9192247215,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.9192247216,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.9192247218,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.9192247222,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.919224723,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.9192247245999999,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.9192247278,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.9192247283,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.9192247292,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.9192247303000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.9192247309000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.9192247311999999,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.9192247315,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.9192247316000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.9192247317000001,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.9192247319000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.9192247322,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.9192247329000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.9192247343000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.9192247363,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.9192247389,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.9192247426,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.9192247479000001,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.9192247557,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.9192247668,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.9192247827,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.9192248056,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.9192248384,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.9192248858000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.9192249541,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.9192250526000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.9192251948000001,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.9192254003000001,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.9192256973,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.9192261264,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.9192267468,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.9192276437000001,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.919228941,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9192306956,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9192326783,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9192352373,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9192397062000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.919246224,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9192557217,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9192693914000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9192890336,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9193180008,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9193613005,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9194298138000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9195668406,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9198408941,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9203025418,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9212258369999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9230724275000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9263676693999999,-1.36571499e-05,-1.36592451e-05,0.0,0.0
0.9263676695,-1.36571499e-05,-1.3656943699999998e-05,0.0180000014,0.0
0.9263676697,-1.36571499e-05,-1.3656943699999998e-05,0.0540000042,0.0
0.9263676701000001,-1.36571499e-05,-1.36569438e-05,0.1260000098,0.0
0.9263676709,-1.36571499e-05,-1.3656943999999998e-05,0.27000002100000003,0.0
0.9263676713,-1.36571499e-05,-1.36569441e-05,0.3420000266,0.0
0.9263676717,-1.36571499e-05,-1.36569442e-05,0.4204663796,0.0
0.926367672,-1.36571499e-05,-1.36569442e-05,0.4703118471,0.0
0.9263676723000001,-1.36571499e-05,-1.3656944299999998e-05,0.5160212831000001,0.0
0.9263676726,-1.36571499e-05,-1.3656945899999999e-05,0.5668184094,0.0
0.9263676726,-1.36571499e-05,-1.36569477e-05,0.577567371,0.0
0.9263676727,-1.36571499e-05,-1.3656981e-05,0.5990652944,0.0
0.9263676728000001,-1.36571499e-05,-1.3657002099999999e-05,0.6049267257000001,0.0
0.9263676728000001,-1.36571499e-05,-1.36570651e-05,0.6166495883,0.0
0.9263676729,-1.36571499e-05,-1.36571674e-05,0.6320227509999999,0.0
0.926367673,-1.36571499e-05,-1.36572676e-05,0.6464714731000001,0.0
0.9263676731000001,-1.36571499e-05,-1.36573911e-05,0.6640656391,0.0
0.9263676733,-1.36571499e-05,-1.36576266e-05,0.6973499743,0.0
0.9263676737,-1.36571499e-05,-1.3658103399999999e-05,0.7639186445,0.0
0.9263676743,-1.36571499e-05,-1.3659547599999998e-05,0.8877608203999999,0.0
0.9263676749,-1.36571499e-05,-1.3662525e-05,0.9931188422,0.0
0.9263676755,-1.36571499e-05,-1.36667803e-05,1.0941212,0.0
0.9263676757,-1.36571499e-05,-1.36685218e-05,1.1339774,0.0
0.9263676762,-1.36571499e-05,-1.3672026e-05,1.2136897,0.0
0.926367677,-1.36571499e-05,-1.36790191e-05,1.3731143,0.0
0.9263676782,-1.36571499e-05,-1.3688394e-05,1.5865571,0.0
0.9263676794000001,-1.36571499e-05,-1.3697765699999998e-05,1.8,0.0
