time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7870543137,-1.3657355499999999e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.7870543141,-1.3657355399999999e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7870543144,-1.36573553e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7870543147,-1.36573553e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.7870543149,-1.36573552e-05,-1.36571514e-05,0.5668182695,0.0
0.787054315,-1.36573552e-05,-1.36571531e-05,0.5775672112,0.0
0.7870543151000001,-1.36573552e-05,-1.36571865e-05,0.5990650945,0.0
0.7870543152,-1.36573551e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.7870543152,-1.36573551e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.7870543153,-1.36573551e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.7870543153999999,-1.36573551e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.7870543155,-1.36573551e-05,-1.36575965e-05,0.6640651795,0.0
0.7870543157,-1.3657355000000001e-05,-1.3657832e-05,0.6973492149,0.0
0.787054316,-1.36573549e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.7870543166999999,-1.36573548e-05,-1.36597525e-05,0.8877620994000001,0.0
0.7870543173,-1.36573547e-05,-1.36627297e-05,0.9931286543,0.0
0.7870543179,-1.36573545e-05,-1.3666984499999999e-05,1.0941302,0.0
0.7870543181,-1.36573545e-05,-1.36687264e-05,1.1339995,0.0
0.7870543185000001,-1.3657354399999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.7870543194,-1.36573542e-05,-1.36792265e-05,1.3732153,0.0
0.7870543206,-1.36573539e-05,-1.36885986e-05,1.5866076,0.0
0.7870543218,-1.3657353699999998e-05,-1.36979675e-05,1.8,0.0
0.7870543219,-1.36573536e-05,-1.36987579e-05,1.8,0.0
0.7870543221,-1.36573536e-05,-1.37003394e-05,1.8,0.0
0.7870543225000001,-1.3657353499999998e-05,-1.3703170399999999e-05,1.8,0.0
0.7870543232,-1.3657353399999999e-05,-1.37088258e-05,1.8,0.0
0.7870543246,-1.3657353099999999e-05,-1.3720105e-05,1.8,0.0
0.7870543275,-1.36573524e-05,-1.37425352e-05,1.8,0.0
0.7870543332,-1.36573512e-05,-1.37868904e-05,1.8,0.0
0.7870543446,-1.36573487e-05,-1.38736351e-05,1.8,0.0
0.7870543676,-1.36573438e-05,-1.4039671200000001e-05,1.8,0.0
0.7870544134,-1.36573344e-05,-1.43448241e-05,1.8,0.0
0.787054505,-1.3657316899999999e-05,-1.48659111e-05,1.8,0.0
0.7870546882999999,-1.36572867e-05,-1.5651044e-05,1.8,0.0
0.7870549849,-1.36572488e-05,-1.6470589700000002e-05,1.8,0.0
0.7870553557,-1.36572157e-05,-1.7060628999999997e-05,1.8,0.0
0.7870558346000001,-1.3657188499999999e-05,-1.74804937e-05,1.8,0.0
0.7870564716,-1.3657168599999999e-05,-1.7748600599999998e-05,1.8,0.0
0.7870573694,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.7870586218,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7870604226000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.787063308,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7870680261,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7870774622000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7870954021000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7871284799,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7871543118,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7871543119000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7871543121,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7871543125,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7871543133000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7871543149000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7871543180999999,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.7871543186000001,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.7871543195,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.7871543206,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.7871543212000001,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.7871543215000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7871543218000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7871543219,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.787154322,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7871543222,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7871543225000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7871543232,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7871543246,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7871543266,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7871543292000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7871543329,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7871543382,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.787154346,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7871543571,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.787154373,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7871543958,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7871544287000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7871544761,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.7871545444,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7871546429,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7871547851,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7871549906,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7871552876,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7871557167,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7871563371,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.787157234,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7871585313,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7871602859,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7871622685999999,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7871648276,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7871692965,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7871758142999999,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.787185312,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7871989817,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7872186239000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7872475911000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7872908908,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7873594041,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7874964309,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7877704845,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7882321321,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7891554274,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.791002018,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.7946817236000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8020411349,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8167599575000001,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8367599575000001,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.8371278997,-1.3657149799999999e-05,-1.3657150299999998e-05,0.0,0.0
0.8371278998,-1.3657149799999999e-05,-1.3657150299999998e-05,0.0,0.0180000014
0.8371278999999999,-1.3657149799999999e-05,-1.3657150299999998e-05,0.0,0.0540000042
0.8371279004000001,-1.3657149799999999e-05,-1.3657150299999998e-05,0.0,0.1260000098
0.8371279012,-1.3657149799999999e-05,-1.3657150299999998e-05,0.0,0.27000002100000003
0.8371279016,-1.3657149799999999e-05,-1.3657150299999998e-05,0.0,0.3420000266
0.837127902,-1.3657149799999999e-05,-1.36571504e-05,0.0,0.4204662997
0.8371279023,-1.3657149799999999e-05,-1.36571504e-05,0.0,0.4703117472
0.8371279025,-1.3657149799999999e-05,-1.36571504e-05,0.0,0.5160211632
0.8371279028,-1.36571514e-05,-1.36571504e-05,0.0,0.5668182695
0.8371279029,-1.36571531e-05,-1.36571504e-05,0.0,0.5775672112
0.837127903,-1.36571865e-05,-1.36571504e-05,0.0,0.5990650945
0.837127903,-1.3657207499999999e-05,-1.36571504e-05,0.0,0.6049265858
0.8371279031000001,-1.3657270499999998e-05,-1.36571504e-05,0.0,0.6166495683000001
0.8371279032,-1.3657372799999999e-05,-1.36571504e-05,0.0,0.6320225111
0.8371279032,-1.3657472999999999e-05,-1.36571504e-05,0.0,0.6464712533
0.8371279033,-1.36575965e-05,-1.36571504e-05,0.0,0.6640651795
0.8371279035,-1.3657832e-05,-1.36571504e-05,0.0,0.6973492149
0.8371279039,-1.3658308699999999e-05,-1.36571504e-05,0.0,0.7639172856
0.8371279046,-1.36597525e-05,-1.36571504e-05,0.0,0.8877620994000001
0.8371279052,-1.36627297e-05,-1.36571504e-05,0.0,0.9931286543
0.8371279057000001,-1.3666984499999999e-05,-1.36571504e-05,0.0,1.0941302
0.8371279060000001,-1.36687264e-05,-1.36571504e-05,0.0,1.1339995
0.8371279064,-1.3672231599999999e-05,-1.36571504e-05,0.0,1.2137381
0.8371279073,-1.36792265e-05,-1.36571504e-05,0.0,1.3732154
0.8371279085,-1.36885986e-05,-1.36571504e-05,0.0,1.5866077
0.8371279097000001,-1.36979675e-05,-1.36571504e-05,0.0,1.8
0.8371279098000001,-1.36987579e-05,-1.36571504e-05,0.0,1.8
0.8371279100000001,-1.37003394e-05,-1.36571504e-05,0.0,1.8
0.8371279103000001,-1.3703170399999999e-05,-1.36571504e-05,0.0,1.8
0.8371279110000001,-1.37088258e-05,-1.36571504e-05,0.0,1.8
0.8371279125,-1.3720105e-05,-1.36571504e-05,0.0,1.8
0.8371279153000001,-1.37425352e-05,-1.3657150299999998e-05,0.0,1.8
0.8371279211,-1.37868904e-05,-1.3657150299999998e-05,0.0,1.8
0.8371279325000001,-1.3873635e-05,-1.3657150299999998e-05,0.0,1.8
0.8371279554000001,-1.40396711e-05,-1.3657150299999998e-05,0.0,1.8
0.8371280012,-1.43448239e-05,-1.3657150299999998e-05,0.0,1.8
0.8371280929,-1.48659108e-05,-1.3657150299999998e-05,0.0,1.8
0.8371282762,-1.56510435e-05,-1.36571502e-05,0.0,1.8
0.8371285728000001,-1.64705894e-05,-1.36571501e-05,0.0,1.8
0.8371289435,-1.70606288e-05,-1.3657149999999998e-05,0.0,1.8
0.8371294225,-1.7480493500000002e-05,-1.36571499e-05,0.0,1.8
0.8371300595000001,-1.7748600499999996e-05,-1.36571499e-05,0.0,1.8
0.8371309572000001,-1.79046922e-05,-1.36571499e-05,0.0,1.8
0.8371322097,-1.7966989099999997e-05,-1.36571499e-05,0.0,1.8
0.8371340104,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8371368959000001,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.8371416139000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8371510500000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8371689899000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8372020678000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8372278997,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8372278998,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8372279,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8372279004,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8372279012,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8372279028,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.837227906,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8372279064000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.8372279073,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.8372279084,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.837227909,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.8372279094,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8372279097,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8372279098000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8372279099,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.83722791,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8372279104000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8372279111,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8372279125000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8372279144,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8372279171,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8372279208,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8372279261,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8372279339,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.837227945,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8372279609,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8372279837,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8372280166,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.837228064,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.8372281323,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8372282308,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8372283730000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8372285784,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8372288754,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8372293046,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8372299249,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8372308219000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8372321192000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8372338738,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8372358564,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8372384154,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8372428843999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8372494022,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8372588999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8372725696,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8372922118,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.837321179,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8373644786,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.837432992,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8375700187999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8378440723,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8383057199999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8392290152,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8410756058,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8447553114999999,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8521147228,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8668335454,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8735905752,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.8735905753,-1.36573579e-05,-1.36571499e-05,0.018000001600000003,0.0
0.8735905755,-1.36573579e-05,-1.36571499e-05,0.0540000048,0.0
0.8735905759,-1.36573578e-05,-1.36571499e-05,0.1260000112,0.0
0.8735905767000001,-1.36573576e-05,-1.36571499e-05,0.270000024,0.0
0.8735905771,-1.36573575e-05,-1.36571499e-05,0.34200003040000004,0.0
0.8735905776,-1.36573574e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.8735905778,-1.3657357299999998e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.8735905781000001,-1.3657357299999998e-05,-1.36571499e-05,0.5160211689,0.0
0.8735905784000001,-1.36573572e-05,-1.36571514e-05,0.5668182758000001,0.0
0.8735905784000001,-1.36573572e-05,-1.36571531e-05,0.5775672176000001,0.0
0.8735905786,-1.36573572e-05,-1.36571865e-05,0.5990651012,0.0
0.8735905786,-1.36573572e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.8735905787,-1.36573572e-05,-1.36572706e-05,0.6166495752,0.0
0.8735905787,-1.36573571e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.8735905788,-1.36573571e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.8735905789,-1.36573571e-05,-1.36575965e-05,0.6640652069,0.0
0.8735905791,-1.36573571e-05,-1.3657832e-05,0.6973492626,0.0
0.8735905795,-1.3657356999999998e-05,-1.3658308699999999e-05,0.763917374,0.0
0.8735905802,-1.36573568e-05,-1.36597525e-05,0.8877622090999999,0.0
0.8735905808,-1.3657356699999998e-05,-1.36627297e-05,0.9931287453000001,0.0
0.8735905813000001,-1.36573566e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8735905815,-1.36573565e-05,-1.36687265e-05,1.1339995,0.0
0.8735905820000001,-1.3657356399999998e-05,-1.3672231599999999e-05,1.213738,0.0
0.8735905829,-1.36573562e-05,-1.36792265e-05,1.373215,0.0
0.8735905841,-1.36573559e-05,-1.36885986e-05,1.5866075,0.0
0.8735905852,-1.3657355699999999e-05,-1.36979675e-05,1.8,0.0
0.8735905853000001,-1.3657355699999999e-05,-1.36987579e-05,1.8,0.0
0.8735905855,-1.36573556e-05,-1.37003394e-05,1.8,0.0
0.8735905858999999,-1.3657355499999999e-05,-1.3703170399999999e-05,1.8,0.0
0.8735905866000001,-1.3657355399999999e-05,-1.37088259e-05,1.8,0.0
0.873590588,-1.36573551e-05,-1.3720105e-05,1.8,0.0
0.8735905909,-1.3657354399999998e-05,-1.37425352e-05,1.8,0.0
0.8735905966,-1.3657353199999999e-05,-1.3786890499999999e-05,1.8,0.0
0.8735906081000001,-1.3657350599999999e-05,-1.38736351e-05,1.8,0.0
0.873590631,-1.36573457e-05,-1.40396713e-05,1.8,0.0
0.8735906768,-1.3657336199999999e-05,-1.43448243e-05,1.8,0.0
0.8735907685,-1.36573186e-05,-1.48659114e-05,1.8,0.0
0.8735909518,-1.36572881e-05,-1.56510444e-05,1.8,0.0
0.8735912484,-1.36572498e-05,-1.647059e-05,1.8,0.0
0.8735916191,-1.3657216299999999e-05,-1.70606292e-05,1.8,0.0
0.8735920981,-1.3657188899999999e-05,-1.74804938e-05,1.8,0.0
0.873592735,-1.36571688e-05,-1.77486007e-05,1.8,0.0
0.8735936328,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.8735948853,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.873596686,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8735995715,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8736042895,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8736137256,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8736316655,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8736647434,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8736905752,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8736905753,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8736905755000001,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8736905759,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8736905766999999,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8736905783,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8736905815,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.8736905819999999,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.8736905829,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.873690584,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.8736905845999999,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.8736905849,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.8736905852,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8736905853,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8736905855,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8736905856,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.873690586,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8736905867000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8736905880000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.87369059,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8736905927,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8736905963,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8736906017,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8736906094,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8736906206,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8736906365,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8736906593,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8736906922,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8736907395,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8736908078000001,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8736909063,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8736910486,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.873691254,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8736915510000001,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8736919801,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8736926005000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8736934975,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8736947948,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8736965494,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.873698532,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.873701091,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.87370556,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8737120778,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8737215755,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8737352451000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8737548874000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8737838545,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8738271542,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8738956676,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8740326944,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8743067479000001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8747683955,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8756916908,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8775382814,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8812179871,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8885773984,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.903296221,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.923296221,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.943296221,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.9504191961,-1.3657149799999999e-05,-1.3655052799999999e-05,0.0,0.0
0.9504191962,-1.3657149799999999e-05,-1.36573559e-05,0.018000001600000003,0.0
0.9504191964,-1.3657149799999999e-05,-1.3657355799999999e-05,0.0540000048,0.0
0.9504191968,-1.3657149799999999e-05,-1.3657355699999999e-05,0.1260000112,0.0
0.9504191975999999,-1.3657149799999999e-05,-1.36573556e-05,0.270000024,0.0
0.9504191980000001,-1.3657149799999999e-05,-1.3657355499999999e-05,0.34200003040000004,0.0
0.9504191984,-1.3657149799999999e-05,-1.3657355399999999e-05,0.4204662044,0.0
0.9504191987,-1.3657149799999999e-05,-1.36573553e-05,0.47031161250000003,0.0
0.950419199,-1.3657149799999999e-05,-1.36573553e-05,0.5160210091,0.0
0.9504191992,-1.3657149799999999e-05,-1.36573568e-05,0.5668181159,0.0
0.9504191993,-1.3657149799999999e-05,-1.36573585e-05,0.5775670377000001,0.0
0.9504191994000001,-1.3657149799999999e-05,-1.3657391799999999e-05,0.5990648813,0.0
0.9504191994000001,-1.3657149799999999e-05,-1.3657412799999998e-05,0.6049264526,0.0
0.9504191995,-1.3657149799999999e-05,-1.36574758e-05,0.6166495951000001,0.0
0.9504191996,-1.3657149799999999e-05,-1.36575781e-05,0.6320222983,0.0
0.9504191997000001,-1.3657149799999999e-05,-1.36576783e-05,0.6464710806,0.0
0.9504191998,-1.3657149799999999e-05,-1.3657801699999999e-05,0.6640647672000001,0.0
0.9504192,-1.3657149799999999e-05,-1.36580372e-05,0.6973486431,0.0
0.9504192003,-1.3657149799999999e-05,-1.36585138e-05,0.7639163948000001,0.0
0.9504192010000001,-1.3657149799999999e-05,-1.36599573e-05,0.8877645473,0.0
0.9504192015999999,-1.3657149799999999e-05,-1.36629342e-05,0.9931414951,0.0
0.9504192022,-1.3657149799999999e-05,-1.3667188599999999e-05,1.094142,0.0
0.9504192024,-1.3657149799999999e-05,-1.3668931099999999e-05,1.1340269,0.0
0.9504192028,-1.3657149799999999e-05,-1.3672437399999999e-05,1.2137969,0.0
0.9504192037,-1.3657149799999999e-05,-1.3679434599999999e-05,1.3733368,0.0
0.9504192049,-1.3657149799999999e-05,-1.36888033e-05,1.5866684,0.0
0.9504192061,-1.3657149799999999e-05,-1.36981689e-05,1.8,0.0
0.9504192062,-1.3657149799999999e-05,-1.36989593e-05,1.8,0.0
0.9504192064,-1.3657149799999999e-05,-1.37005407e-05,1.8,0.0
0.9504192067,-1.3657149799999999e-05,-1.3703371e-05,1.8,0.0
0.9504192075,-1.3657149799999999e-05,-1.3709025199999999e-05,1.8,0.0
0.9504192089,-1.3657149799999999e-05,-1.3720301799999999e-05,1.8,0.0
0.9504192118,-1.3657149799999999e-05,-1.3742726799999999e-05,1.8,0.0
