time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7162057452,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.7186281523,-1.3657149799999999e-05,-1.3659254e-05,0.0,0.0
0.7186281524,-1.3657149799999999e-05,-1.36569502e-05,0.018000001600000003,0.0
0.7186281526,-1.3657149799999999e-05,-1.36569503e-05,0.0540000048,0.0
0.718628153,-1.3657149799999999e-05,-1.36569504e-05,0.1260000112,0.0
0.7186281538,-1.3657149799999999e-05,-1.36569505e-05,0.270000024,0.0
0.7186281542,-1.3657149799999999e-05,-1.36569506e-05,0.34200003040000004,0.0
0.7186281547,-1.3657149799999999e-05,-1.36569507e-05,0.42046638430000005,0.0
0.7186281549000001,-1.3657149799999999e-05,-1.36569508e-05,0.4703118523,0.0
0.7186281552,-1.3657149799999999e-05,-1.36569508e-05,0.5160213088000001,0.0
0.7186281555,-1.3657149799999999e-05,-1.3656952499999998e-05,0.5668184356,0.0
0.7186281555,-1.3657149799999999e-05,-1.3656954199999999e-05,0.5775673974000001,0.0
0.7186281556,-1.3657149799999999e-05,-1.36569876e-05,0.5990653210000001,0.0
0.7186281557,-1.3657149799999999e-05,-1.3657008599999998e-05,0.6049267324000001,0.0
0.7186281557,-1.3657149799999999e-05,-1.3657071699999999e-05,0.6166495552,0.0
0.7186281558,-1.3657149799999999e-05,-1.36571739e-05,0.632022738,0.0
0.7186281559000001,-1.3657149799999999e-05,-1.36572742e-05,0.6464714603,0.0
0.718628156,-1.3657149799999999e-05,-1.3657397599999999e-05,0.6640656465,0.0
0.7186281562000001,-1.3657149799999999e-05,-1.3657633199999998e-05,0.6973498820999999,0.0
0.7186281566,-1.3657149799999999e-05,-1.36581099e-05,0.7639183532,0.0
0.7186281573,-1.3657149799999999e-05,-1.36595542e-05,0.887759871,0.0
0.7186281578000001,-1.3657149799999999e-05,-1.36625316e-05,0.9931160155000001,0.0
0.7186281583999999,-1.3657149799999999e-05,-1.3666786899999999e-05,1.0941186,0.0
0.7186281586000001,-1.3657149799999999e-05,-1.36685282e-05,1.1339722,0.0
0.7186281591,-1.3657149799999999e-05,-1.36720322e-05,1.2136794,0.0
0.7186281599000001,-1.3657149799999999e-05,-1.3679024799999999e-05,1.3730938,0.0
0.7186281611,-1.3657149799999999e-05,-1.3688400100000001e-05,1.5865469,0.0
0.7186281623,-1.3657149799999999e-05,-1.36977723e-05,1.8,0.0
0.7186281623999999,-1.3657149799999999e-05,-1.3698562799999998e-05,1.8,0.0
0.7186281626000001,-1.3657149799999999e-05,-1.3700144399999998e-05,1.8,0.0
0.718628163,-1.3657149799999999e-05,-1.3702975999999998e-05,1.8,0.0
0.7186281636999999,-1.3657149799999999e-05,-1.37086328e-05,1.8,0.0
0.7186281651,-1.3657149799999999e-05,-1.3719914499999999e-05,1.8,0.0
0.718628168,-1.3657149799999999e-05,-1.3742349799999999e-05,1.8,0.0
0.7186281737000001,-1.3657149799999999e-05,-1.3786714999999999e-05,1.8,0.0
0.7186281851999999,-1.3657149799999999e-05,-1.38734788e-05,1.8,0.0
0.7186282081,-1.3657149799999999e-05,-1.4039550099999998e-05,1.8,0.0
0.7186282539000001,-1.3657149799999999e-05,-1.4344763299999999e-05,1.8,0.0
0.7186283456,-1.3657149799999999e-05,-1.48659394e-05,1.8,0.0
0.7186285289,-1.3657149799999999e-05,-1.5651172699999998e-05,1.8,0.0
0.7186288255,-1.36571499e-05,-1.6470666799999998e-05,1.8,0.0
0.7186291962,-1.36571499e-05,-1.7060683e-05,1.8,0.0
0.7186296752,-1.36571499e-05,-1.74805268e-05,1.8,0.0
0.7186303122000001,-1.36571499e-05,-1.77486233e-05,1.8,0.0
0.7186312100000001,-1.36571499e-05,-1.79047027e-05,1.8,0.0
0.7186324625,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.7186342633,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.7186371490000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.7186418673,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.7186513038000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.7186692414000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.7187023132000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.7187281523000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.7187281524,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.7187281526000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.718728153,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.7187281538,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.7187281554,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.7187281586,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.7187281591,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.7187281600000001,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.7187281610999999,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.7187281617,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.718728162,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.7187281623,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.7187281624,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.7187281625,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.7187281627,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.7187281631,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.7187281637,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.7187281650999999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.7187281671,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.7187281698000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.7187281734,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.7187281786999999,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.7187281865,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.7187281976000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.7187282135,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.7187282364,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.7187282692,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.7187283166,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.7187283849,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.7187284834,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.7187286256,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.7187288311,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.7187291281,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.7187295572000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.7187301776,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.7187310746000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.7187323718,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.7187341264,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7187361091000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7187386681000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.718743137,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7187496549,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7187591525,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7187728221999999,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7187924645000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7188214316,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7188647313000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7189332447000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7190702714,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.719344325,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7198059727,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.720729268,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7225758586,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7262555645000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7336149762,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7483337995000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7683337995,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7883337995,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.789196928,-1.36571499e-05,-1.3657149699999999e-05,0.0,0.0
0.7891969281000001,-1.36571499e-05,-1.3657149699999999e-05,0.0,0.0180000014
0.7891969283,-1.36571499e-05,-1.3657149699999999e-05,0.0,0.0540000042
0.7891969286999999,-1.36571499e-05,-1.3657149699999999e-05,0.0,0.1260000098
0.7891969295,-1.36571499e-05,-1.3657149699999999e-05,0.0,0.27000002100000003
0.7891969299,-1.36571499e-05,-1.3657149699999999e-05,0.0,0.3420000266
0.7891969304,-1.3657149799999999e-05,-1.36571496e-05,0.0,0.4204662997
0.7891969306,-1.3657149799999999e-05,-1.36571496e-05,0.0,0.4703117472
0.7891969309,-1.36571499e-05,-1.36571496e-05,0.0,0.5160211632
0.7891969312,-1.36571514e-05,-1.36571496e-05,0.0,0.5668182695
0.7891969312,-1.36571531e-05,-1.36571496e-05,0.0,0.5775672112
0.7891969314,-1.36571865e-05,-1.36571496e-05,0.0,0.5990650945
0.7891969314,-1.3657207499999999e-05,-1.36571496e-05,0.0,0.6049265858
0.7891969315,-1.36572706e-05,-1.36571496e-05,0.0,0.6166495683000001
0.7891969315,-1.3657372799999999e-05,-1.36571496e-05,0.0,0.6320225111
0.7891969316,-1.3657472999999999e-05,-1.36571496e-05,0.0,0.6464712533
0.7891969317,-1.36575965e-05,-1.36571496e-05,0.0,0.6640651795
0.7891969319,-1.3657832e-05,-1.36571496e-05,0.0,0.6973492149
0.7891969323,-1.3658308699999999e-05,-1.36571496e-05,0.0,0.7639172856
0.7891969329999999,-1.36597525e-05,-1.36571496e-05,0.0,0.8877620994000001
0.7891969335,-1.36627297e-05,-1.36571496e-05,0.0,0.9931286543
0.7891969341,-1.3666984599999999e-05,-1.36571496e-05,0.0,1.0941302
0.7891969342999999,-1.36687265e-05,-1.36571496e-05,0.0,1.1339995
0.7891969348,-1.3672231599999999e-05,-1.36571496e-05,0.0,1.2137381
0.7891969357,-1.36792265e-05,-1.36571496e-05,0.0,1.3732154
0.7891969368,-1.36885986e-05,-1.36571496e-05,0.0,1.5866077
0.789196938,-1.36979675e-05,-1.36571496e-05,0.0,1.7999999
0.7891969381,-1.36987579e-05,-1.36571496e-05,0.0,1.8
0.7891969383,-1.37003394e-05,-1.36571496e-05,0.0,1.8
0.7891969387000001,-1.3703170399999999e-05,-1.36571496e-05,0.0,1.8
0.7891969394,-1.37088259e-05,-1.36571496e-05,0.0,1.8
0.7891969408,-1.37201051e-05,-1.36571496e-05,0.0,1.8
0.7891969437,-1.37425352e-05,-1.36571496e-05,0.0,1.8
0.7891969494,-1.3786890599999999e-05,-1.36571496e-05,0.0,1.8
0.7891969609,-1.38736353e-05,-1.36571496e-05,0.0,1.8
0.7891969838,-1.4039671699999999e-05,-1.36571496e-05,0.0,1.8
0.7891970295999999,-1.4344825e-05,-1.36571496e-05,0.0,1.8
0.7891971213000001,-1.48659125e-05,-1.3657149699999999e-05,0.0,1.8
0.7891973045,-1.5651046e-05,-1.3657149699999999e-05,0.0,1.8
0.7891976012,-1.64705912e-05,-1.3657149699999999e-05,0.0,1.8
0.7891979719,-1.70606301e-05,-1.3657149799999999e-05,0.0,1.8
0.7891984509000001,-1.74804944e-05,-1.3657149799999999e-05,0.0,1.8
0.7891990878,-1.77486011e-05,-1.3657149799999999e-05,0.0,1.8
0.7891999856,-1.7904692399999996e-05,-1.3657149799999999e-05,0.0,1.8
0.789201238,-1.79669892e-05,-1.36571499e-05,0.0,1.8
0.7892030388,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.7892059243,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.7892106423,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.7892200784000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.7892380183000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.7892710962,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.789296928,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.7892969281,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.7892969283,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.7892969287,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.7892969295000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.7892969311000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.7892969343,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.7892969348000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.7892969356999999,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.7892969368,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.7892969374000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.7892969377,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.789296938,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.7892969381,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.7892969382,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.7892969384,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.7892969388000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.7892969394,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.7892969408,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.7892969428000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.7892969455,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.7892969491,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.7892969545,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.7892969622000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.7892969733999999,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.7892969892,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.7892970121,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.7892970449,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.7892970923,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.7892971606,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.7892972591,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.7892974013,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.7892976068,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.7892979038,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.7892983329,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.7892989533,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.7892998503,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.7893011475,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7893029022,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7893048847999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7893074438,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7893119127,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7893184306000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7893279282,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7893415979,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7893612402,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7893902073000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.789433507,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7895020204000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7896390471,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7899131007,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7903747483,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7912980436,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7931446342,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7968243398,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8041837512,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8189025738000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8389025738,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.8589025738,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8789025738,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8864671202,-1.36592474e-05,-1.36571499e-05,0.0,0.0
0.8864671203000001,-1.36569442e-05,-1.36571499e-05,0.0,0.018000001600000003
0.8864671205,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.0540000048
0.8864671209000001,-1.36569444e-05,-1.36571499e-05,0.0,0.1260000112
0.8864671217,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.270000024
0.8864671221,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.34200003040000004
0.8864671226,-1.36569447e-05,-1.36571499e-05,0.0,0.42046638430000005
0.8864671228,-1.36569448e-05,-1.36571499e-05,0.0,0.4703118523
0.8864671231,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.5160213088000001
0.8864671234,-1.36569465e-05,-1.36571499e-05,0.0,0.5668184356
0.8864671234,-1.3656948199999999e-05,-1.36571499e-05,0.0,0.5775673974000001
0.8864671236,-1.36569816e-05,-1.36571499e-05,0.0,0.5990653210000001
0.8864671236,-1.3657002699999998e-05,-1.36571499e-05,0.0,0.6049267324000001
0.8864671237,-1.36570657e-05,-1.36571499e-05,0.0,0.6166495552
0.8864671237,-1.36571679e-05,-1.36571499e-05,0.0,0.632022738
0.8864671238,-1.36572682e-05,-1.36571499e-05,0.0,0.6464714603
0.8864671239,-1.3657391699999999e-05,-1.36571499e-05,0.0,0.6640656465
0.8864671241,-1.36576272e-05,-1.36571499e-05,0.0,0.6973499021
0.8864671245,-1.3658104e-05,-1.36571499e-05,0.0,0.7639184132000001
0.8864671252,-1.36595482e-05,-1.36571499e-05,0.0,0.8877599310000001
0.8864671258,-1.36625256e-05,-1.36571499e-05,0.0,0.9931160354
0.8864671263,-1.3666780899999999e-05,-1.36571499e-05,0.0,1.0941186
0.8864671264999999,-1.36685222e-05,-1.36571499e-05,0.0,1.1339721
0.8864671270000001,-1.36720263e-05,-1.36571499e-05,0.0,1.2136791
0.8864671279,-1.3679018900000001e-05,-1.36571499e-05,0.0,1.373093
0.886467129,-1.36883942e-05,-1.36571499e-05,0.0,1.5865465
0.8864671302,-1.36977664e-05,-1.36571499e-05,0.0,1.8
0.8864671303,-1.3698556899999999e-05,-1.36571499e-05,0.0,1.8
0.8864671305,-1.37001386e-05,-1.36571499e-05,0.0,1.8
0.8864671309000001,-1.3702970099999999e-05,-1.36571499e-05,0.0,1.8
0.8864671316,-1.37086269e-05,-1.36571499e-05,0.0,1.8
0.886467133,-1.3719908699999999e-05,-1.36571499e-05,0.0,1.8
0.8864671359,-1.3742344e-05,-1.36571499e-05,0.0,1.8
0.8864671416000001,-1.3786709399999999e-05,-1.36571499e-05,0.0,1.8
0.8864671531,-1.38734734e-05,-1.36571499e-05,0.0,1.8
0.886467176,-1.40395453e-05,-1.36571499e-05,0.0,1.8
0.8864672217999999,-1.43447593e-05,-1.36571499e-05,0.0,1.8
0.8864673135000001,-1.4865936799999999e-05,-1.36571499e-05,0.0,1.8
0.8864674968,-1.56511717e-05,-1.36571499e-05,0.0,1.8
0.8864677934999999,-1.64706657e-05,-1.36571499e-05,0.0,1.8
0.8864681642000001,-1.70606821e-05,-1.36571499e-05,0.0,1.8
0.8864686431000001,-1.74805261e-05,-1.36571499e-05,0.0,1.8
0.8864692801,-1.77486229e-05,-1.36571499e-05,0.0,1.8
0.8864701778999999,-1.79047025e-05,-1.36571499e-05,0.0,1.8
0.8864714304000001,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.8864732312,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.8864761168999999,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.8864808352,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.8864902717,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.8865082092000001,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.8865412808,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.8865671202,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.8865671203000001,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.8865671205,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.8865671209,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.8865671217000001,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.8865671233000001,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.8865671265,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8865671270000001,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.8865671278999999,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.886567129,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.8865671296000001,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.8865671299000001,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8865671302,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.8865671303,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.8865671305,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.8865671306,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.8865671310000001,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8865671317,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.886567133,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8865671350000001,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8865671377000001,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8865671413,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.8865671467,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.8865671544000001,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.8865671655999999,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.8865671814999999,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.8865672043,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.8865672372000001,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8865672845,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8865673528,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.8865674513,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8865675936,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.886567799,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.886568096,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.8865685251000001,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.8865691455,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8865700425,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.8865713398,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.8865730944,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8865750769999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8865776360000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.886582105,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8865886228000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8865981205000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8866117901,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8866314324,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8866603995000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8867036992,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8867722126,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8869092394000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8871832929,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8876449406000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8885682359,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8904148265,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8940945324,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9014539441,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9161727675,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9361727675,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9561727675,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9649628707000001,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.9649628708000001,-1.36573559e-05,-1.36571499e-05,0.0180000014,0.0
0.964962871,-1.3657355799999999e-05,-1.36571499e-05,0.0540000042,0.0
0.9649628714,-1.3657355699999999e-05,-1.36571499e-05,0.1260000098,0.0
0.9649628722,-1.3657355499999999e-05,-1.36571499e-05,0.27000002100000003,0.0
0.9649628726,-1.3657355499999999e-05,-1.36571499e-05,0.3420000266,0.0
0.9649628729999999,-1.3657355399999999e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9649628733,-1.36573553e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9649628736,-1.36573552e-05,-1.36571499e-05,0.5160211632,0.0
0.9649628738,-1.36573552e-05,-1.36571514e-05,0.5668182695,0.0
0.9649628739,-1.36573552e-05,-1.36571531e-05,0.5775672112,0.0
0.964962874,-1.36573551e-05,-1.36571865e-05,0.5990650945,0.0
0.964962874,-1.36573551e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9649628741,-1.36573551e-05,-1.36572706e-05,0.6166495683000001,0.0
0.9649628742,-1.36573551e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9649628742999999,-1.36573551e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9649628744000001,-1.36573551e-05,-1.36575965e-05,0.6640651795,0.0
0.9649628746,-1.3657355000000001e-05,-1.3657832e-05,0.6973492149,0.0
0.9649628749,-1.36573549e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.9649628755999999,-1.36573548e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9649628762,-1.36573547e-05,-1.36627297e-05,0.9931286543,0.0
0.9649628768,-1.36573545e-05,-1.3666984599999999e-05,1.0941302,0.0
0.964962877,-1.36573545e-05,-1.36687265e-05,1.1339995,0.0
0.9649628774000001,-1.3657354399999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9649628783,-1.36573542e-05,-1.36792265e-05,1.3732154,0.0
0.9649628795,-1.36573539e-05,-1.36885986e-05,1.5866077,0.0
0.9649628807,-1.3657353699999998e-05,-1.36979675e-05,1.7999999,0.0
0.9649628808,-1.36573536e-05,-1.36987579e-05,1.8,0.0
0.964962881,-1.36573536e-05,-1.37003394e-05,1.8,0.0
0.9649628813000001,-1.3657353499999998e-05,-1.3703170399999999e-05,1.8,0.0
0.9649628821,-1.3657353399999999e-05,-1.37088259e-05,1.8,0.0
0.9649628835,-1.3657353e-05,-1.37201051e-05,1.8,0.0
0.9649628864,-1.36573524e-05,-1.37425352e-05,1.8,0.0
0.9649628921,-1.36573512e-05,-1.3786890599999999e-05,1.8,0.0
