time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6061520648,-1.3657149799999999e-05,-1.3657358199999999e-05,0.5775670313000001,0.0
0.606152065,-1.3657149799999999e-05,-1.3657391499999999e-05,0.5990648747,0.0
0.606152065,-1.3657149799999999e-05,-1.36574126e-05,0.6049264459,0.0
0.6061520651,-1.3657149799999999e-05,-1.3657475499999999e-05,0.6166495883,0.0
0.6061520651,-1.3657149799999999e-05,-1.36575778e-05,0.6320222913,0.0
0.6061520652000001,-1.3657149799999999e-05,-1.3657678e-05,0.6464710734,0.0
0.6061520653,-1.3657149799999999e-05,-1.3657801399999999e-05,0.6640647598,0.0
0.6061520655000001,-1.3657149799999999e-05,-1.36580369e-05,0.6973486353,0.0
0.6061520659,-1.3657149799999999e-05,-1.3658513499999998e-05,0.7639163863,0.0
0.6061520666,-1.3657149799999999e-05,-1.3659957e-05,0.8877645774,0.0
0.6061520672,-1.3657149799999999e-05,-1.36629339e-05,0.9931416239,0.0
0.6061520677,-1.3657149799999999e-05,-1.3667188299999999e-05,1.0941421,0.0
0.6061520679,-1.3657149799999999e-05,-1.3668930799999999e-05,1.1340272,0.0
0.6061520684,-1.3657149799999999e-05,-1.36724371e-05,1.2137973,0.0
0.6061520693,-1.3657149799999999e-05,-1.36794343e-05,1.3733376,0.0
0.6061520705000001,-1.3657149799999999e-05,-1.3688803e-05,1.5866688,0.0
0.6061520716000001,-1.3657149799999999e-05,-1.3698168600000001e-05,1.8,0.0
0.6061520717,-1.3657149799999999e-05,-1.3698959e-05,1.8,0.0
0.6061520719,-1.3657149799999999e-05,-1.37005404e-05,1.8,0.0
0.6061520723,-1.3657149799999999e-05,-1.37033707e-05,1.8,0.0
0.606152073,-1.3657149799999999e-05,-1.3709024899999999e-05,1.8,0.0
0.6061520744,-1.3657149799999999e-05,-1.3720301499999999e-05,1.8,0.0
0.6061520773,-1.3657149799999999e-05,-1.37427264e-05,1.8,0.0
0.606152083,-1.3657149799999999e-05,-1.37870716e-05,1.8,0.0
0.6061520945,-1.3657149799999999e-05,-1.3873796799999998e-05,1.8,0.0
0.6061521174,-1.3657149799999999e-05,-1.40397972e-05,1.8,0.0
0.6061521632,-1.3657149799999999e-05,-1.4344889e-05,1.8,0.0
0.6061522548,-1.3657149799999999e-05,-1.4865885499999998e-05,1.8,0.0
0.6061524381000001,-1.3657149799999999e-05,-1.56509162e-05,1.8,0.0
0.6061527347,-1.36571499e-05,-1.64705138e-05,1.8,0.0
0.6061531054,-1.36571499e-05,-1.7060576e-05,1.8,0.0
0.6061535844,-1.36571499e-05,-1.74804613e-05,1.8,0.0
0.6061542213000001,-1.36571499e-05,-1.7748578299999996e-05,1.8,0.0
0.6061551191,-1.36571499e-05,-1.79046819e-05,1.8,0.0
0.6061563715,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.6061581722,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.6061610574999999,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.6061657752999999,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.6061752109,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.6061931532,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.6062262373,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.6062520616000001,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.6062520617,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.6062520618999999,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.6062520623000001,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.6062520631,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.6062520647,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.6062520679000001,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.6062520684,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.6062520693,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.6062520704,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.606252071,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.6062520713,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.6062520716,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.6062520717,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.6062520719000001,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.606252072,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.6062520724,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.6062520731,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.6062520744,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.6062520764,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.6062520791,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.6062520827,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.6062520881000001,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.6062520958000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.606252107,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.6062521229000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.6062521457000001,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.6062521786,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.6062522259,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.6062522942,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.6062523927,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.606252535,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.6062527404,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.6062530374,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.6062534665,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.6062540868999999,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.6062549839,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.6062562812,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6062580358,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6062600184000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6062625774000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6062670464000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6062735642,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6062830619,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6062967315,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6063163737999999,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6063453409,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6063886406000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.606457154,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6065941807,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6068682343,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6073298819,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6082531771999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6100997676,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6137794731,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.621138884,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6358577058,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6558577058,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6758577057999999,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6958577058,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7112009953,-1.36571499e-05,-1.3659246899999998e-05,0.0,0.0
0.7112009954,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.018000001600000003
0.7112009956,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.0540000048
0.7112009960000001,-1.36571499e-05,-1.36569441e-05,0.0,0.1260000112
0.7112009968,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.270000024
0.7112009972,-1.36571499e-05,-1.36569444e-05,0.0,0.34200003040000004
0.7112009977,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.4204663043
0.7112009978999999,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.4703117524
0.7112009981999999,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.5160211689
0.7112009985,-1.36571514e-05,-1.3656944599999998e-05,0.0,0.5668182758000001
0.7112009985,-1.36571531e-05,-1.3656944599999998e-05,0.0,0.5775672176000001
0.7112009987,-1.36571865e-05,-1.36569447e-05,0.0,0.5990651012
0.7112009987,-1.3657207499999999e-05,-1.36569447e-05,0.0,0.6049265925
0.7112009988,-1.36572706e-05,-1.36569447e-05,0.0,0.6166495752
0.7112009988,-1.3657372799999999e-05,-1.36569447e-05,0.0,0.6320225182
0.7112009989,-1.3657472999999999e-05,-1.36569447e-05,0.0,0.6464712605
0.711200999,-1.36575965e-05,-1.36569448e-05,0.0,0.6640652069
0.7112009992,-1.3657832e-05,-1.36569448e-05,0.0,0.6973492626
0.7112009996,-1.3658308699999999e-05,-1.3656944899999998e-05,0.0,0.763917374
0.7112010003,-1.36597525e-05,-1.3656945e-05,0.0,0.8877622090999999
0.7112010009,-1.36627297e-05,-1.36569452e-05,0.0,0.9931287453000001
0.7112010014,-1.3666984599999999e-05,-1.36569453e-05,0.0,1.0941302
0.7112010016000001,-1.36687265e-05,-1.36569453e-05,0.0,1.1339995
0.7112010021,-1.3672231599999999e-05,-1.3656945399999999e-05,0.0,1.213738
0.711201003,-1.36792265e-05,-1.3656945599999999e-05,0.0,1.373215
0.7112010041,-1.36885986e-05,-1.3656945899999999e-05,0.0,1.5866075
0.7112010053000001,-1.36979675e-05,-1.36569462e-05,0.0,1.8
0.7112010054,-1.36987579e-05,-1.36569462e-05,0.0,1.8
0.7112010056,-1.37003394e-05,-1.36569462e-05,0.0,1.8
0.711201006,-1.3703170399999999e-05,-1.3656946299999999e-05,0.0,1.8
0.7112010067,-1.37088259e-05,-1.36569465e-05,0.0,1.8
0.7112010081,-1.3720105e-05,-1.36569468e-05,0.0,1.8
0.711201011,-1.37425352e-05,-1.36569474e-05,0.0,1.8
0.7112010167,-1.3786890499999999e-05,-1.3656948699999999e-05,0.0,1.8
0.7112010282,-1.38736351e-05,-1.36569511e-05,0.0,1.8
0.7112010511,-1.40396713e-05,-1.3656955999999998e-05,0.0,1.8
0.7112010969000001,-1.43448243e-05,-1.36569654e-05,0.0,1.8
0.7112011886,-1.48659114e-05,-1.3656982899999998e-05,0.0,1.8
0.7112013719,-1.56510444e-05,-1.36570131e-05,0.0,1.8
0.7112016685,-1.647059e-05,-1.3657051e-05,0.0,1.8
0.7112020391999999,-1.70606292e-05,-1.36570841e-05,0.0,1.8
0.7112025182,-1.74804938e-05,-1.3657111199999998e-05,0.0,1.8
0.7112031551,-1.77486007e-05,-1.36571311e-05,0.0,1.8
0.7112040529,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.7112053054,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.7112071061,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.7112099916,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.7112147096,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.7112241457,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.7112420856,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.7112751635,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.7113009953,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.7113009954,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.7113009955999999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.7113009960000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.7113009968,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.7113009984,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.7113010016,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.7113010021,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.7113010030000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.7113010041,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.7113010047,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.711301005,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.7113010053000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.7113010054000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.7113010056000001,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.7113010057,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.7113010061,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.7113010068,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.7113010081,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.7113010101,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.7113010128,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.7113010164,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.7113010218,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.7113010295000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.7113010407000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.7113010566000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.7113010794000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.7113011123,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.7113011596000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.7113012278999999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.7113013264,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.7113014687,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.7113016741,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.7113019710999999,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.7113024002,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.7113030206,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.7113039176,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.7113052149,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7113069695,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7113089521000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7113115111,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.71131598,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7113224979,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7113319956,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7113456652,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7113653074999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7113942746,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7114375743000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7115060877,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7116431145000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7119171679999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7123788156,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7133021109000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7151487015,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7188284072000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7261878185,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7409066411,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7609066411000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7809066411,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8009066411,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8014841038,-1.36571501e-05,-1.36571499e-05,0.0,0.0
0.8014841039,-1.36571501e-05,-1.36571499e-05,0.0,0.0180000014
0.8014841041,-1.36571501e-05,-1.36571499e-05,0.0,0.0540000042
0.8014841045,-1.36571501e-05,-1.36571499e-05,0.0,0.1260000098
0.8014841053,-1.36571501e-05,-1.36571499e-05,0.0,0.27000002100000003
0.8014841057,-1.36571501e-05,-1.36571499e-05,0.0,0.3420000266
0.8014841062000001,-1.36571502e-05,-1.3657149799999999e-05,0.0,0.4204662997
0.8014841065,-1.36571502e-05,-1.3657149799999999e-05,0.0,0.4703117472
0.8014841067,-1.36571502e-05,-1.3657149799999999e-05,0.0,0.5160211632
0.8014841070000001,-1.3657151799999999e-05,-1.3657149799999999e-05,0.0,0.5668182695
0.8014841071,-1.36571534e-05,-1.3657149799999999e-05,0.0,0.5775672112
0.8014841072000001,-1.36571868e-05,-1.3657149799999999e-05,0.0,0.5990650945
0.8014841072000001,-1.3657207899999999e-05,-1.3657149799999999e-05,0.0,0.6049265858
0.8014841073,-1.36572709e-05,-1.3657149799999999e-05,0.0,0.6166495683000001
0.8014841074,-1.3657373099999998e-05,-1.3657149799999999e-05,0.0,0.6320224912
0.8014841074,-1.3657473299999999e-05,-1.3657149799999999e-05,0.0,0.6464712333
0.8014841075000001,-1.36575968e-05,-1.3657149799999999e-05,0.0,0.6640651595000001
0.8014841077,-1.36578323e-05,-1.3657149799999999e-05,0.0,0.6973491749
0.8014841080999999,-1.3658308999999999e-05,-1.3657149799999999e-05,0.0,0.7639172057
0.8014841088,-1.36597529e-05,-1.3657149799999999e-05,0.0,0.8877620794
0.8014841094,-1.366273e-05,-1.3657149799999999e-05,0.0,0.9931288342000001
0.8014841099000001,-1.3666984899999999e-05,-1.3657149799999999e-05,0.0,1.0941303
0.8014841101,-1.3668726799999999e-05,-1.3657149799999999e-05,0.0,1.134
0.8014841106,-1.3672231999999998e-05,-1.3657149799999999e-05,0.0,1.2137393
0.8014841115000001,-1.3679226999999998e-05,-1.3657149799999999e-05,0.0,1.373218
0.8014841127,-1.36885989e-05,-1.3657149799999999e-05,0.0,1.5866089
0.8014841138000001,-1.3697967800000001e-05,-1.3657149799999999e-05,0.0,1.7999999
0.8014841139000001,-1.36987582e-05,-1.3657149799999999e-05,0.0,1.8
0.8014841141000001,-1.37003397e-05,-1.3657149799999999e-05,0.0,1.8
0.8014841145,-1.3703170699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8014841152000001,-1.37088261e-05,-1.3657149799999999e-05,0.0,1.8
0.8014841167,-1.37201053e-05,-1.3657149799999999e-05,0.0,1.8
0.8014841195000001,-1.3742535399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8014841252,-1.3786890599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8014841367000001,-1.38736351e-05,-1.3657149799999999e-05,0.0,1.8
0.8014841596,-1.40396709e-05,-1.3657149799999999e-05,0.0,1.8
0.8014842054,-1.43448235e-05,-1.3657149799999999e-05,0.0,1.8
0.8014842971,-1.48659098e-05,-1.3657149799999999e-05,0.0,1.8
0.8014844804000001,-1.56510421e-05,-1.3657149799999999e-05,0.0,1.8
0.801484777,-1.6470588399999998e-05,-1.36571499e-05,0.0,1.8
0.8014851477,-1.7060628e-05,-1.36571499e-05,0.0,1.8
0.8014856267,-1.7480492999999997e-05,-1.36571499e-05,0.0,1.8
0.8014862637,-1.7748600199999998e-05,-1.36571499e-05,0.0,1.8
0.8014871614,-1.7904692e-05,-1.36571499e-05,0.0,1.8
0.8014884138999999,-1.7966989e-05,-1.36571499e-05,0.0,1.8
0.8014902145999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8014931001,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.8014978181,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8015072542,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8015251941,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.801558272,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8015841038,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8015841039,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8015841041,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8015841045,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8015841053,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8015841069,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8015841101,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8015841106,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.8015841115,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.8015841126000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.8015841132000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.8015841134999999,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8015841137999999,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8015841139000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8015841141,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8015841142000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8015841146,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8015841153000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8015841166000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8015841186,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8015841213,-1.7964327e-05,-1.36571499e-05,0.0,0.0
0.8015841249,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8015841303,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8015841380000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8015841492,-1.78974623e-05,-1.36571499e-05,0.0,0.0
0.8015841651,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8015841879,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8015842208,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8015842681,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.8015843364,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.801584435,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8015845772,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8015847826000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8015850796,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8015855088,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8015861291,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8015870261,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8015883234000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8015900779999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8015920606,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8015946196,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8015990886,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8016056064000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8016151041,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8016287737000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.801648416,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8016773831,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8017206828,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8017891962,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.801926223,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8022002765,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8026619242,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8035852194,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8054318100000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8091115157000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.816470927,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8311897496,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8497385104,-1.3655053699999998e-05,-1.36571499e-05,0.0,0.0
0.8497385104999999,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.0180000014
0.8497385107000001,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.0540000042
0.8497385111,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.1260000098
0.8497385119,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.27000002100000003
0.8497385123000001,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.3420000266
0.8497385127,-1.36573553e-05,-1.36571499e-05,0.0,0.4204661997
0.849738513,-1.36573552e-05,-1.36571499e-05,0.0,0.4703116073
0.8497385133,-1.36573552e-05,-1.36571499e-05,0.0,0.5160210033
0.8497385135,-1.3657356699999998e-05,-1.36571499e-05,0.0,0.5668181096
0.8497385136000001,-1.3657358399999999e-05,-1.36571499e-05,0.0,0.5775670313000001
0.8497385137,-1.3657391699999999e-05,-1.36571499e-05,0.0,0.5990648747
0.8497385138,-1.3657412799999998e-05,-1.36571499e-05,0.0,0.6049264459
0.8497385138,-1.36574758e-05,-1.36571499e-05,0.0,0.6166495883
0.8497385139000001,-1.3657578000000001e-05,-1.36571499e-05,0.0,0.6320222913
0.849738514,-1.36576782e-05,-1.36571499e-05,0.0,0.6464710734
0.8497385141,-1.36578016e-05,-1.36571499e-05,0.0,0.6640647598
0.8497385143,-1.3658037099999998e-05,-1.36571499e-05,0.0,0.6973486353
0.8497385146,-1.36585137e-05,-1.36571499e-05,0.0,0.7639163863
0.8497385153,-1.3659957199999999e-05,-1.36571499e-05,0.0,0.8877645774
0.8497385159,-1.3662934099999999e-05,-1.36571499e-05,0.0,0.9931416239
0.8497385165,-1.3667188499999999e-05,-1.36571499e-05,0.0,1.0941421
0.8497385167,-1.3668931e-05,-1.36571499e-05,0.0,1.1340272
0.8497385171,-1.3672437399999999e-05,-1.36571499e-05,0.0,1.2137974
0.849738518,-1.36794345e-05,-1.36571499e-05,0.0,1.3733377
0.8497385192000001,-1.36888033e-05,-1.36571499e-05,0.0,1.5866689
0.8497385204,-1.3698168799999999e-05,-1.36571499e-05,0.0,1.8
0.8497385205000001,-1.3698959199999998e-05,-1.36571499e-05,0.0,1.8
0.8497385207,-1.37005406e-05,-1.36571499e-05,0.0,1.8
0.8497385210999999,-1.3703370899999999e-05,-1.36571499e-05,0.0,1.8
0.8497385218,-1.3709025099999999e-05,-1.36571499e-05,0.0,1.8
0.8497385232000001,-1.37203017e-05,-1.36571499e-05,0.0,1.8
0.8497385261,-1.3742726599999999e-05,-1.36571499e-05,0.0,1.8
0.8497385318,-1.3787071799999999e-05,-1.36571499e-05,0.0,1.8
0.8497385432,-1.3873797e-05,-1.36571499e-05,0.0,1.8
0.8497385662000001,-1.4039797299999999e-05,-1.36571499e-05,0.0,1.8
0.849738612,-1.4344889e-05,-1.36571499e-05,0.0,1.8
0.8497387036,-1.48658853e-05,-1.36571499e-05,0.0,1.8
0.8497388869,-1.56509159e-05,-1.36571499e-05,0.0,1.8
0.8497391835,-1.64705136e-05,-1.36571499e-05,0.0,1.8
0.8497395542,-1.70605758e-05,-1.36571499e-05,0.0,1.8
0.8497400331,-1.74804612e-05,-1.36571499e-05,0.0,1.8
0.8497406701,-1.77485782e-05,-1.36571499e-05,0.0,1.8
0.8497415678,-1.79046818e-05,-1.36571499e-05,0.0,1.8
0.8497428202,-1.79669856e-05,-1.36571499e-05,0.0,1.8
