time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.731920604,-1.36571499e-05,-1.36569444e-05,0.0540000048,0.0
0.7319206044000001,-1.36571499e-05,-1.36569445e-05,0.1260000112,0.0
0.7319206052,-1.36571499e-05,-1.36569447e-05,0.270000024,0.0
0.7319206056,-1.36571499e-05,-1.36569448e-05,0.34200003040000004,0.0
0.7319206060000001,-1.3657149799999999e-05,-1.3656944899999998e-05,0.42046638430000005,0.0
0.7319206063,-1.3657149799999999e-05,-1.3656944899999998e-05,0.4703118723,0.0
0.7319206066,-1.3657149799999999e-05,-1.3656945e-05,0.5160213288,0.0
0.7319206068,-1.3657149799999999e-05,-1.3656946599999998e-05,0.5668184556,0.0
0.7319206069,-1.3657149799999999e-05,-1.3656948299999999e-05,0.5775674174,0.0
0.7319206070000001,-1.3657149799999999e-05,-1.3656981699999999e-05,0.599065341,0.0
0.7319206071,-1.3657149799999999e-05,-1.36570028e-05,0.6049267524,0.0
0.7319206071,-1.3657149799999999e-05,-1.3657065799999999e-05,0.6166495752,0.0
0.7319206072,-1.3657149799999999e-05,-1.36571681e-05,0.632022758,0.0
0.7319206073000001,-1.3657149799999999e-05,-1.36572683e-05,0.6464714603,0.0
0.7319206074,-1.3657149799999999e-05,-1.3657391799999999e-05,0.6640656465,0.0
0.7319206076000001,-1.3657149799999999e-05,-1.36576273e-05,0.697349922,0.0
0.7319206079,-1.3657149799999999e-05,-1.3658104099999998e-05,0.7639184731,0.0
0.7319206086000001,-1.3657149799999999e-05,-1.36595484e-05,0.887759951,0.0
0.7319206091999999,-1.3657149799999999e-05,-1.36625257e-05,0.9931159955000001,0.0
0.7319206098,-1.3657149799999999e-05,-1.3666780999999999e-05,1.0941186,0.0
0.73192061,-1.3657149799999999e-05,-1.36685224e-05,1.1339719,0.0
0.7319206104,-1.3657149799999999e-05,-1.36720264e-05,1.2136787,0.0
0.7319206113000001,-1.3657149799999999e-05,-1.3679018900000001e-05,1.3730921,0.0
0.7319206125,-1.3657149799999999e-05,-1.36883943e-05,1.586546,0.0
0.7319206137000001,-1.3657149799999999e-05,-1.36977666e-05,1.8,0.0
0.7319206138,-1.3657149799999999e-05,-1.3698556999999999e-05,1.8,0.0
0.731920614,-1.3657149799999999e-05,-1.37001387e-05,1.8,0.0
0.7319206144,-1.3657149799999999e-05,-1.37029703e-05,1.8,0.0
0.7319206151,-1.3657149799999999e-05,-1.3708627099999998e-05,1.8,0.0
0.7319206165000001,-1.3657149799999999e-05,-1.37199089e-05,1.8,0.0
0.7319206194,-1.3657149799999999e-05,-1.3742344199999999e-05,1.8,0.0
0.7319206251000001,-1.3657149799999999e-05,-1.3786709599999999e-05,1.8,0.0
0.7319206366,-1.3657149799999999e-05,-1.38734737e-05,1.8,0.0
0.7319206595000001,-1.3657149799999999e-05,-1.40395457e-05,1.8,0.0
0.7319207053,-1.3657149799999999e-05,-1.4344760000000001e-05,1.8,0.0
0.731920797,-1.3657149799999999e-05,-1.4865937699999999e-05,1.8,0.0
0.7319209803,-1.3657149799999999e-05,-1.5651173e-05,1.8,0.0
0.7319212769,-1.36571499e-05,-1.64706666e-05,1.8,0.0
0.7319216476,-1.36571499e-05,-1.7060682799999998e-05,1.8,0.0
0.7319221266,-1.36571499e-05,-1.74805266e-05,1.8,0.0
0.7319227636000001,-1.36571499e-05,-1.77486232e-05,1.8,0.0
0.7319236614,-1.36571499e-05,-1.79047027e-05,1.8,0.0
0.7319249139,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.7319267147,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.7319296004,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.7319343186,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.7319437552000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.7319616927,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.7319947643000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.7320206037000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.7320206038,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.732020604,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.7320206044,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.7320206052,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.7320206068,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.7320206100000001,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.7320206105,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.7320206114000001,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.7320206125,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.7320206131,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.7320206134,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.7320206137,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.7320206137999999,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.7320206139,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.7320206141,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.7320206144,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.7320206151,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.7320206164999999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.7320206185,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.7320206211,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.7320206248,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.7320206301,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.7320206379,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.7320206490000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.7320206649000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.7320206877000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.7320207206,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.732020768,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.7320208363,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.7320209348,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.732021077,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.7320212825,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.7320215795,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.7320220086000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.732022629,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.7320235259,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.7320248232000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.7320265778,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7320285605000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7320311195000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7320355884,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7320421062000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7320516039,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7320652736,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7320849158,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.732113883,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7321571827000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.732225696,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7323627228,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7326367764,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.733098424,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7340217194,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.73586831,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7395480159,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7469074276000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7616262508999999,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7737888089,-1.36571499e-05,-1.36550549e-05,0.0,0.0
0.773788809,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.0180000014
0.7737888091999999,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.0540000042
0.7737888096000001,-1.36571499e-05,-1.36573572e-05,0.0,0.1260000098
0.7737888104,-1.36571499e-05,-1.3657356999999998e-05,0.0,0.27000002100000003
0.7737888108,-1.36571499e-05,-1.36573569e-05,0.0,0.3420000266
0.7737888112000001,-1.3657149799999999e-05,-1.36573568e-05,0.0,0.4204662997
0.7737888115,-1.3657149799999999e-05,-1.36573568e-05,0.0,0.4703117472
0.7737888118,-1.36571499e-05,-1.3657356699999998e-05,0.0,0.5160211632
0.7737888121,-1.36571514e-05,-1.3657356699999998e-05,0.0,0.5668182695
0.7737888121,-1.36571531e-05,-1.36573566e-05,0.0,0.5775672112
0.7737888122000001,-1.36571865e-05,-1.36573566e-05,0.0,0.5990650945
0.7737888123000001,-1.3657207499999999e-05,-1.36573566e-05,0.0,0.6049265858
0.7737888123000001,-1.36572706e-05,-1.36573566e-05,0.0,0.6166495683000001
0.7737888124,-1.3657372799999999e-05,-1.36573566e-05,0.0,0.6320225111
0.7737888125,-1.3657472999999999e-05,-1.36573566e-05,0.0,0.6464712533
0.7737888126000001,-1.36575965e-05,-1.36573565e-05,0.0,0.6640651795
0.7737888128,-1.3657832e-05,-1.36573565e-05,0.0,0.6973492149
0.7737888132,-1.3658308699999999e-05,-1.3657356399999998e-05,0.0,0.7639172856
0.7737888138,-1.36597525e-05,-1.36573563e-05,0.0,0.8877620994000001
0.7737888144,-1.36627297e-05,-1.3657356099999999e-05,0.0,0.9931286543
0.773788815,-1.3666984599999999e-05,-1.3657355999999999e-05,0.0,1.0941302
0.7737888152000001,-1.36687265e-05,-1.36573559e-05,0.0,1.1339995
0.7737888157,-1.3672231599999999e-05,-1.3657355799999999e-05,0.0,1.2137381
0.7737888165000001,-1.36792265e-05,-1.3657355699999999e-05,0.0,1.3732154
0.7737888177,-1.36885986e-05,-1.3657355399999999e-05,0.0,1.5866077
0.7737888189000001,-1.36979675e-05,-1.36573551e-05,0.0,1.7999999
0.773788819,-1.36987579e-05,-1.36573551e-05,0.0,1.8
0.7737888192000001,-1.37003394e-05,-1.36573551e-05,0.0,1.8
0.7737888196,-1.3703170399999999e-05,-1.3657355000000001e-05,0.0,1.8
0.7737888203000001,-1.37088259e-05,-1.36573548e-05,0.0,1.8
0.7737888217,-1.37201051e-05,-1.36573545e-05,0.0,1.8
0.7737888246,-1.37425352e-05,-1.36573539e-05,0.0,1.8
0.7737888303,-1.3786890599999999e-05,-1.3657352599999999e-05,0.0,1.8
0.7737888418000001,-1.38736353e-05,-1.36573501e-05,0.0,1.8
0.7737888647,-1.4039671699999999e-05,-1.36573452e-05,0.0,1.8
0.7737889105000001,-1.4344825e-05,-1.36573357e-05,0.0,1.8
0.7737890021,-1.48659125e-05,-1.36573181e-05,0.0,1.8
0.7737891854,-1.5651046e-05,-1.36572877e-05,0.0,1.8
0.7737894821,-1.64705912e-05,-1.36572495e-05,0.0,1.8
0.7737898528,-1.70606301e-05,-1.3657216099999999e-05,0.0,1.8
0.7737903317,-1.74804944e-05,-1.36571888e-05,0.0,1.8
0.7737909687,-1.77486011e-05,-1.3657168699999999e-05,0.0,1.8
0.7737918665,-1.7904692399999996e-05,-1.36571563e-05,0.0,1.8
0.7737931189,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.7737949197,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.7737978052,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.7738025232,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.7738119593,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.7738298992,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.7738629771,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.7738888089,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.773888809,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.7738888092,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.7738888096,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.7738888104,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.773888812,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.7738888152,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.7738888157,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.7738888166000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.7738888177000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.7738888183,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232790000001
0.7738888186,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510116390000001
0.7738888189,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.7738888190000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.7738888191,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.7738888193000001,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7738888196,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.7738888203000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.7738888217000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.7738888237,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.7738888263,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.77388883,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7738888353,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7738888431000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.7738888542,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.7738888701,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.7738888930000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7738889258,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.7738889732,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7738890414999999,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.77388914,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.7738892822000001,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.7738894877,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.7738897846999999,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7738902138,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.7738908341999999,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7738917311,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.7738930284000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.773894783,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7738967657,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.7738993247,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.7739037936,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.7739103114,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.7739198091,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7739334788,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.773953121,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.7739820882,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7740253879000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7740939013,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7742309279999999,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.7745049815999999,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.7749666292,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.7758899245,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.7777365151000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.7814162207,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.788775632,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8034944546,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.8149807378,-1.36550549e-05,-1.3657149799999999e-05,0.0,0.0
0.8149807379,-1.36573574e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.8149807381,-1.36573574e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.8149807385000001,-1.3657357299999998e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.8149807393,-1.36573571e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.8149807397,-1.3657356999999998e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.8149807401000001,-1.36573569e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.8149807404,-1.36573569e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.8149807406,-1.36573568e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.8149807409000001,-1.3657358299999999e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.814980741,-1.365736e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.8149807411000001,-1.36573933e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.8149807411000001,-1.36574144e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.8149807412000001,-1.36574774e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.8149807413,-1.36575796e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.8149807414000001,-1.36576798e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.8149807415,-1.36578033e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.8149807416,-1.36580387e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.814980742,-1.3658515299999999e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.8149807427,-1.36599588e-05,-1.3657149799999999e-05,0.0,0.8877645774
0.8149807433,-1.36629357e-05,-1.3657149799999999e-05,0.0,0.9931416040000001
0.8149807438000001,-1.36671902e-05,-1.3657149799999999e-05,0.0,1.0941421
0.8149807441000001,-1.36689326e-05,-1.3657149799999999e-05,0.0,1.1340271
0.8149807445,-1.3672439e-05,-1.3657149799999999e-05,0.0,1.2137973
0.8149807454000001,-1.3679436199999998e-05,-1.3657149799999999e-05,0.0,1.3733376
0.8149807466,-1.3688804899999999e-05,-1.3657149799999999e-05,0.0,1.5866688
0.8149807478000001,-1.36981705e-05,-1.3657149799999999e-05,0.0,1.8
0.8149807479,-1.3698960799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8149807481000001,-1.37005423e-05,-1.3657149799999999e-05,0.0,1.8
0.8149807484,-1.37033725e-05,-1.3657149799999999e-05,0.0,1.8
0.8149807491000001,-1.37090267e-05,-1.3657149799999999e-05,0.0,1.8
0.8149807506,-1.37203033e-05,-1.3657149799999999e-05,0.0,1.8
0.8149807534000001,-1.37427282e-05,-1.3657149799999999e-05,0.0,1.8
0.8149807592,-1.37870734e-05,-1.3657149799999999e-05,0.0,1.8
0.8149807706000001,-1.38737986e-05,-1.3657149799999999e-05,0.0,1.8
0.8149807935,-1.40397988e-05,-1.3657149799999999e-05,0.0,1.8
0.8149808393,-1.43448905e-05,-1.3657149799999999e-05,0.0,1.8
0.814980931,-1.4865886599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8149811142,-1.5650917e-05,-1.3657149799999999e-05,0.0,1.8
0.8149814109,-1.64705145e-05,-1.36571499e-05,0.0,1.8
0.8149817816,-1.70605765e-05,-1.36571499e-05,0.0,1.8
0.8149822605000001,-1.7480461699999998e-05,-1.36571499e-05,0.0,1.8
0.8149828975000001,-1.77485785e-05,-1.36571499e-05,0.0,1.8
0.8149837952000001,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.8149850476,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.8149868483,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.8149897336,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8149944514,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8150038871,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8150218293,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.8150549135999999,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8150807378,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8150807379,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8150807380999999,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8150807385000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8150807393,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.8150807409,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.8150807441,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8150807445,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.8150807455000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.8150807465000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.8150807472,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.8150807475,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8150807478000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8150807479000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.815080748,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.8150807482,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.8150807485,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8150807492000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.8150807506,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.8150807525,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8150807552,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8150807589,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8150807642,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8150807720000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.8150807831,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.815080799,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8150808218,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8150808547,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.8150809021000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8150809703999999,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8150810689,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8150812111,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8150814165000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.8150817135,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8150821427,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.815082763,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.81508366,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8150849573000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8150867118999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8150886945,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8150912535,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8150957225,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8151022403,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8151117379999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8151254077,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8151450499,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8151740171,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8152173167,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8152858301,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8154228569,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8156969104,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.816158558,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8170818533,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8189284438,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8226081492,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8250660021999999,-1.3655055000000001e-05,-1.36571499e-05,0.0,0.0
0.8250660023,-1.36573576e-05,-1.36571499e-05,0.0180000014,0.0
0.8250660025,-1.36573575e-05,-1.36571499e-05,0.0540000042,0.0
0.8250660029,-1.36573574e-05,-1.36571499e-05,0.1260000098,0.0
0.8250660037,-1.3657357299999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8250660041,-1.36573572e-05,-1.36571499e-05,0.3420000266,0.0
0.8250660046,-1.36573571e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8250660049,-1.3657356999999998e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8250660051,-1.3657356999999998e-05,-1.36571499e-05,0.5160211632,0.0
0.8250660054,-1.36573569e-05,-1.36571514e-05,0.5668182695,0.0
0.8250660055,-1.36573569e-05,-1.36571531e-05,0.5775672112,0.0
0.8250660056000001,-1.36573568e-05,-1.36571865e-05,0.5990650945,0.0
0.8250660056000001,-1.36573568e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8250660057,-1.36573568e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8250660058,-1.36573568e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8250660058,-1.36573568e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8250660059000001,-1.36573568e-05,-1.36575965e-05,0.6640651795,0.0
0.8250660061,-1.3657356699999998e-05,-1.3657832e-05,0.6973492149,0.0
0.8250660065,-1.36573566e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8250660072,-1.36573565e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8250660078,-1.3657356399999998e-05,-1.36627297e-05,0.9931286543,0.0
0.8250660083,-1.36573562e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8250660085,-1.36573562e-05,-1.36687265e-05,1.1339995,0.0
0.825066009,-1.3657356099999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8250660099,-1.36573559e-05,-1.36792265e-05,1.3732154,0.0
0.8250660111,-1.36573556e-05,-1.36885986e-05,1.5866077,0.0
0.8250660122000001,-1.3657355399999999e-05,-1.36979675e-05,1.7999999,0.0
0.8250660123,-1.36573553e-05,-1.36987579e-05,1.8,0.0
0.8250660125000001,-1.36573553e-05,-1.37003394e-05,1.8,0.0
0.8250660129,-1.36573552e-05,-1.3703170399999999e-05,1.8,0.0
0.8250660136,-1.3657355000000001e-05,-1.37088259e-05,1.8,0.0
0.825066015,-1.36573547e-05,-1.37201051e-05,1.8,0.0
0.8250660179,-1.3657354099999998e-05,-1.37425352e-05,1.8,0.0
0.8250660236,-1.3657352799999999e-05,-1.3786890599999999e-05,1.8,0.0
0.8250660351,-1.3657350299999999e-05,-1.38736353e-05,1.8,0.0
0.825066058,-1.36573454e-05,-1.4039671699999999e-05,1.8,0.0
0.8250661038,-1.3657335899999999e-05,-1.4344825e-05,1.8,0.0
0.8250661955,-1.36573183e-05,-1.48659125e-05,1.8,0.0
0.8250663788000001,-1.36572879e-05,-1.5651046e-05,1.8,0.0
