time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6027634683,-1.3657358399999999e-05,-1.36571499e-05,0.0,0.5775670377000001
0.6027634684,-1.3657391699999999e-05,-1.36571499e-05,0.0,0.5990648813
0.6027634685000001,-1.36574127e-05,-1.36571499e-05,0.0,0.6049264526
0.6027634685000001,-1.36574757e-05,-1.36571499e-05,0.0,0.6166495951000001
0.6027634686000001,-1.3657578000000001e-05,-1.36571499e-05,0.0,0.6320222983
0.6027634687,-1.36576782e-05,-1.36571499e-05,0.0,0.6464710806
0.6027634688000001,-1.36578016e-05,-1.36571499e-05,0.0,0.6640647672000001
0.602763469,-1.3658037099999998e-05,-1.36571499e-05,0.0,0.6973486631
0.6027634694,-1.36585137e-05,-1.36571499e-05,0.0,0.7639164547
0.6027634701,-1.3659957199999999e-05,-1.36571499e-05,0.0,0.8877646072
0.6027634706,-1.3662934099999999e-05,-1.36571499e-05,0.0,0.9931415151
0.6027634712000001,-1.3667188499999999e-05,-1.36571499e-05,0.0,1.094142
0.6027634714,-1.3668931e-05,-1.36571499e-05,0.0,1.1340268
0.6027634719,-1.3672437299999999e-05,-1.36571499e-05,0.0,1.2137966
0.6027634727,-1.36794345e-05,-1.36571499e-05,0.0,1.373336
0.6027634739000001,-1.36888032e-05,-1.36571499e-05,0.0,1.586668
0.6027634751000001,-1.3698168799999999e-05,-1.36571499e-05,0.0,1.7999999
0.6027634752000001,-1.3698959199999998e-05,-1.36571499e-05,0.0,1.8
0.6027634754,-1.37005406e-05,-1.36571499e-05,0.0,1.8
0.6027634758,-1.3703370899999999e-05,-1.36571499e-05,0.0,1.8
0.6027634765000001,-1.3709025099999999e-05,-1.36571499e-05,0.0,1.8
0.6027634779,-1.37203017e-05,-1.36571499e-05,0.0,1.8
0.6027634808000001,-1.3742726799999999e-05,-1.36571499e-05,0.0,1.8
0.6027634865,-1.3787072099999999e-05,-1.36571499e-05,0.0,1.8
0.6027634980000001,-1.38737977e-05,-1.36571499e-05,0.0,1.8
0.6027635209,-1.40397987e-05,-1.36571499e-05,0.0,1.8
0.6027635667,-1.4344891499999999e-05,-1.36571499e-05,0.0,1.8
0.6027636583,-1.4865889399999999e-05,-1.36571499e-05,0.0,1.8
0.6027638416,-1.56509216e-05,-1.36571499e-05,0.0,1.8
0.6027641382000001,-1.64705176e-05,-1.36571499e-05,0.0,1.8
0.6027645089,-1.7060578799999997e-05,-1.36571499e-05,0.0,1.8
0.6027649879000001,-1.74804632e-05,-1.36571499e-05,0.0,1.8
0.6027656248,-1.7748579500000002e-05,-1.36571499e-05,0.0,1.8
0.6027665226000001,-1.79046825e-05,-1.36571499e-05,0.0,1.8
0.602767775,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.6027695757,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.602772461,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6027771788,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6027866145,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6028045567,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.6028376409,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6028634651,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6028634652,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6028634654,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6028634657999999,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6028634666,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6028634682,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6028634714,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.6028634719,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.6028634728,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.6028634739000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.6028634745000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.6028634747999999,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6028634750999999,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6028634752,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6028634753000001,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6028634755000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6028634759,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6028634765,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6028634779,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6028634799,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6028634826,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6028634862000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6028634915000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6028634992999999,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6028635104,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6028635263,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6028635492,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.602863582,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6028636294,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6028636977,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6028637962000001,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6028639384000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6028641439000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6028644409,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.60286487,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6028654904,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6028663873000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6028676846,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6028694392,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6028714219,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6028739809,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6028784498,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6028849677,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6028944653,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6029081350000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6029277772,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6029567444,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6030000441,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6030685575,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6032055842,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6034796378,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6039412854,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6048645805999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6067111711000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6103908766,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6177502875,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6324691093,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6524691093,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6724691093,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6924691093,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6973628478,-1.36592475e-05,-1.36571499e-05,0.0,0.0
0.6973628479,-1.36569444e-05,-1.36571499e-05,0.0,0.0180000014
0.6973628480999999,-1.36569444e-05,-1.36571499e-05,0.0,0.0540000042
0.6973628485000001,-1.36569445e-05,-1.36571499e-05,0.0,0.1260000098
0.6973628493,-1.36569447e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6973628497,-1.36569447e-05,-1.36571499e-05,0.0,0.3420000266
0.6973628501,-1.36569448e-05,-1.36571499e-05,0.0,0.4204663796
0.6973628504,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.4703118671
0.6973628506,-1.3656945e-05,-1.36571499e-05,0.0,0.5160213231
0.6973628509,-1.3656946599999998e-05,-1.36571499e-05,0.0,0.5668184493
0.697362851,-1.3656948299999999e-05,-1.36571499e-05,0.0,0.577567411
0.6973628511,-1.3656981699999999e-05,-1.36571499e-05,0.0,0.5990653343000001
0.6973628511,-1.36570028e-05,-1.36571499e-05,0.0,0.6049267456999999
0.6973628512000001,-1.3657065799999999e-05,-1.36571499e-05,0.0,0.6166495683000001
0.6973628513,-1.3657168e-05,-1.36571499e-05,0.0,0.6320227509999999
0.6973628514,-1.36572683e-05,-1.36571499e-05,0.0,0.6464714531
0.6973628515000001,-1.3657391799999999e-05,-1.36571499e-05,0.0,0.6640656391
0.6973628516,-1.36576273e-05,-1.36571499e-05,0.0,0.6973498942999999
0.697362852,-1.3658104099999998e-05,-1.36571499e-05,0.0,0.7639184047
0.6973628527,-1.36595483e-05,-1.36571499e-05,0.0,0.8877599011
0.6973628533,-1.36625257e-05,-1.36571499e-05,0.0,0.9931160444
0.6973628538000001,-1.3666780999999999e-05,-1.36571499e-05,0.0,1.0941186
0.6973628541000001,-1.3668522299999998e-05,-1.36571499e-05,0.0,1.1339721
0.6973628545,-1.36720264e-05,-1.36571499e-05,0.0,1.2136792
0.6973628554,-1.3679019e-05,-1.36571499e-05,0.0,1.3730934
0.6973628566,-1.36883943e-05,-1.36571499e-05,0.0,1.5865467
0.6973628578000001,-1.36977665e-05,-1.36571499e-05,0.0,1.8
0.6973628579,-1.3698556999999999e-05,-1.36571499e-05,0.0,1.8
0.6973628581000001,-1.37001387e-05,-1.36571499e-05,0.0,1.8
0.6973628584000001,-1.3702970199999999e-05,-1.36571499e-05,0.0,1.8
0.6973628591000001,-1.3708627e-05,-1.36571499e-05,0.0,1.8
0.6973628606,-1.37199088e-05,-1.36571499e-05,0.0,1.8
0.6973628634000001,-1.37423441e-05,-1.36571499e-05,0.0,1.8
0.6973628692,-1.3786709399999999e-05,-1.36571499e-05,0.0,1.8
0.6973628806000001,-1.38734734e-05,-1.36571499e-05,0.0,1.8
0.6973629035000001,-1.4039545199999998e-05,-1.36571499e-05,0.0,1.8
0.6973629494000001,-1.4344759099999998e-05,-1.36571499e-05,0.0,1.8
0.697363041,-1.48659362e-05,-1.36571499e-05,0.0,1.8
0.6973632243,-1.5651170999999997e-05,-1.36571499e-05,0.0,1.8
0.697363521,-1.64706651e-05,-1.36571499e-05,0.0,1.8
0.6973638917,-1.70606817e-05,-1.36571499e-05,0.0,1.8
0.6973643707,-1.7480525799999998e-05,-1.36571499e-05,0.0,1.8
0.6973650077,-1.7748622699999996e-05,-1.36571499e-05,0.0,1.8
0.6973659055000001,-1.79047025e-05,-1.36571499e-05,0.0,1.8
0.697367158,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.6973689587999999,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.6973718444,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.6973765627,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6973859992,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.6974039367,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.6974370084,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6974628478,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.6974628479,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6974628481,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6974628485,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6974628493,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.6974628509,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6974628541,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6974628545000001,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.6974628554,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.6974628565000001,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.6974628571,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.6974628575,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6974628578000001,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.6974628579000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.697462858,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6974628581,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6974628585,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6974628592000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6974628606000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6974628625,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6974628652,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.6974628689,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6974628742,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6974628820000001,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.6974628931,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.697462909,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6974629318,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6974629647,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6974630121000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6974630803999999,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.6974631789,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6974633211000001,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.6974635265,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.6974638235,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6974642527,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.697464873,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.69746577,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6974670673000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6974688219,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6974708045,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6974733635,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6974778325,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6974843503,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6974938479999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6975075177,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6975271599,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6975561271,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6975994267,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6976679401,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6978049668999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6980790204,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6985406680999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6994639634,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7013105541,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7049902599,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7080610873000001,-1.36550548e-05,-1.36571499e-05,0.0,0.0
0.7080610874000001,-1.3657357299999998e-05,-1.36571499e-05,0.0180000014,0.0
0.7080610876,-1.36573572e-05,-1.36571499e-05,0.0540000042,0.0
0.708061088,-1.36573572e-05,-1.36571499e-05,0.1260000098,0.0
0.7080610888,-1.3657356999999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.7080610892,-1.36573569e-05,-1.36571499e-05,0.3420000266,0.0
0.7080610897,-1.36573568e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7080610898999999,-1.3657356699999998e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7080610902,-1.3657356699999998e-05,-1.36571499e-05,0.5160211632,0.0
0.7080610905,-1.36573566e-05,-1.36571514e-05,0.5668182695,0.0
0.7080610905,-1.36573566e-05,-1.36571531e-05,0.5775672112,0.0
0.7080610906000001,-1.36573566e-05,-1.36571865e-05,0.5990650945,0.0
0.7080610907,-1.36573566e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.7080610907,-1.36573565e-05,-1.36572706e-05,0.6166495683000001,0.0
0.7080610908,-1.36573565e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.7080610909,-1.36573565e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.708061091,-1.36573565e-05,-1.36575965e-05,0.6640651795,0.0
0.7080610911999999,-1.3657356399999998e-05,-1.3657832e-05,0.6973492149,0.0
0.7080610916000001,-1.3657356399999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.7080610922,-1.36573562e-05,-1.36597525e-05,0.8877620994000001,0.0
0.7080610928,-1.3657356099999999e-05,-1.36627297e-05,0.9931286543,0.0
0.7080610934,-1.3657355999999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7080610936,-1.36573559e-05,-1.36687265e-05,1.1339995,0.0
0.7080610941,-1.3657355799999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.7080610948999999,-1.36573556e-05,-1.36792265e-05,1.3732154,0.0
0.7080610961,-1.36573553e-05,-1.36885986e-05,1.5866077,0.0
0.7080610973,-1.36573551e-05,-1.36979675e-05,1.8,0.0
0.7080610974,-1.36573551e-05,-1.36987579e-05,1.8,0.0
0.7080610976,-1.3657355000000001e-05,-1.37003394e-05,1.8,0.0
0.708061098,-1.36573549e-05,-1.3703170399999999e-05,1.8,0.0
0.7080610987,-1.36573548e-05,-1.37088259e-05,1.8,0.0
0.7080611001,-1.36573545e-05,-1.3720105e-05,1.8,0.0
0.708061103,-1.3657353799999998e-05,-1.37425352e-05,1.8,0.0
0.7080611086999999,-1.3657352599999999e-05,-1.37868904e-05,1.8,0.0
0.7080611202,-1.36573501e-05,-1.3873635e-05,1.8,0.0
0.7080611431,-1.36573451e-05,-1.40396711e-05,1.8,0.0
0.7080611889,-1.36573357e-05,-1.43448239e-05,1.8,0.0
0.7080612805,-1.36573181e-05,-1.48659108e-05,1.8,0.0
0.7080614638,-1.36572877e-05,-1.56510436e-05,1.8,0.0
0.7080617605,-1.36572495e-05,-1.64705894e-05,1.8,0.0
0.7080621312,-1.3657216099999999e-05,-1.70606288e-05,1.8,0.0
0.7080626101,-1.36571888e-05,-1.7480493500000002e-05,1.8,0.0
0.7080632471,-1.3657168699999999e-05,-1.7748600499999996e-05,1.8,0.0
0.7080641449,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.7080653973,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7080671981000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7080700836,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7080748016,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7080842377000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7081021776,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7081352555,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7081610872999999,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7081610874,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7081610876,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.708161088,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7081610888000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7081610904000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7081610936,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.7081610941,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.708161095,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.7081610961,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.7081610967,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.7081610970000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7081610973000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7081610974,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7081610975,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7081610977,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.708161098,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7081610987,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7081611001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7081611021,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7081611047,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7081611084,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7081611137,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7081611215000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7081611326,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7081611485,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7081611714,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7081612042000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7081612516,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.7081613199,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7081614184,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7081615606,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7081617661,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7081620631,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7081624921999999,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7081631126,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7081640095,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7081653068000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7081670614,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7081690440999999,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7081716030999999,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.708176072,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7081825899,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7081920875,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7082057572,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7082253994000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7082543666000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7082976662999999,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7083661797,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7085032064,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.70877726,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7092389076,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7101622029,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.7120087935,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.7156884991,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.7230479103999999,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.7377667331000001,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.7577667331,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.7777667331,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.7977667331,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.8177667331,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.8334989184999999,-1.3657149799999999e-05,-1.36550527e-05,0.0,0.0
0.8334989186,-1.3657149799999999e-05,-1.36573556e-05,0.0,0.018000001600000003
0.8334989187999999,-1.3657149799999999e-05,-1.3657355499999999e-05,0.0,0.0540000048
0.8334989192000001,-1.3657149799999999e-05,-1.3657355499999999e-05,0.0,0.1260000112
0.83349892,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.270000024
0.8334989204,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.34200003040000004
0.8334989209,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4204663043
0.8334989211,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.4703117524
0.8334989214,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.5160211689
0.8334989217,-1.36571514e-05,-1.36573549e-05,0.0,0.5668182758000001
0.8334989217,-1.36571531e-05,-1.36573549e-05,0.0,0.5775672176000001
0.8334989218,-1.36571865e-05,-1.36573549e-05,0.0,0.5990651012
0.8334989219000001,-1.3657207499999999e-05,-1.36573549e-05,0.0,0.6049265925
0.8334989219000001,-1.3657270499999998e-05,-1.36573548e-05,0.0,0.6166495752
0.833498922,-1.3657372799999999e-05,-1.36573548e-05,0.0,0.6320225182
0.8334989221,-1.3657472999999999e-05,-1.36573548e-05,0.0,0.6464712605
0.8334989222000001,-1.36575965e-05,-1.36573548e-05,0.0,0.6640652069
0.8334989224,-1.3657832e-05,-1.36573547e-05,0.0,0.6973492626
0.8334989227999999,-1.3658308699999999e-05,-1.36573547e-05,0.0,0.763917374
0.8334989234,-1.36597525e-05,-1.36573545e-05,0.0,0.8877622090999999
0.833498924,-1.36627297e-05,-1.3657354399999998e-05,0.0,0.9931287453000001
0.8334989246000001,-1.3666984599999999e-05,-1.36573543e-05,0.0,1.0941303
0.8334989248000001,-1.36687264e-05,-1.36573542e-05,0.0,1.1339995
0.8334989253,-1.3672231599999999e-05,-1.3657354099999998e-05,0.0,1.2137379
0.8334989261,-1.36792265e-05,-1.36573539e-05,0.0,1.3732149
0.8334989273,-1.3688598499999999e-05,-1.3657353699999998e-05,0.0,1.5866074
0.8334989285000001,-1.36979675e-05,-1.3657353399999999e-05,0.0,1.8
0.8334989286,-1.36987579e-05,-1.3657353399999999e-05,0.0,1.8
0.8334989288000001,-1.37003394e-05,-1.36573533e-05,0.0,1.8
0.8334989292,-1.3703170399999999e-05,-1.3657353199999999e-05,0.0,1.8
0.8334989299000001,-1.37088259e-05,-1.3657353099999999e-05,0.0,1.8
0.8334989313,-1.3720105e-05,-1.3657352799999999e-05,0.0,1.8
0.8334989342,-1.37425352e-05,-1.36573521e-05,0.0,1.8
0.8334989399,-1.3786890499999999e-05,-1.36573509e-05,0.0,1.8
0.8334989514000001,-1.38736352e-05,-1.36573484e-05,0.0,1.8
0.8334989743,-1.40396714e-05,-1.36573435e-05,0.0,1.8
0.8334990201000001,-1.4344824499999999e-05,-1.36573341e-05,0.0,1.8
0.8334991117,-1.4865911599999999e-05,-1.36573167e-05,0.0,1.8
0.833499295,-1.56510448e-05,-1.3657286499999999e-05,0.0,1.8
0.8334995917,-1.6470590300000002e-05,-1.36572487e-05,0.0,1.8
0.8334999624,-1.70606294e-05,-1.36572156e-05,0.0,1.8
0.8335004413,-1.7480494e-05,-1.36571884e-05,0.0,1.8
0.8335010783000001,-1.7748600799999998e-05,-1.3657168599999999e-05,0.0,1.8
0.8335019761,-1.79046923e-05,-1.3657156199999998e-05,0.0,1.8
