time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9798859182,-1.36571499e-05,-1.36569493e-05,0.1260000098,0.0
0.979885919,-1.36571499e-05,-1.3656949499999998e-05,0.27000002100000003,0.0
0.9798859194,-1.36571499e-05,-1.36569496e-05,0.3420000266,0.0
0.9798859198000001,-1.36571499e-05,-1.36569497e-05,0.4204663796,0.0
0.9798859201000001,-1.36571499e-05,-1.36569497e-05,0.4703118671,0.0
0.9798859203,-1.36571499e-05,-1.3656949799999998e-05,0.5160213231,0.0
0.9798859206,-1.36571499e-05,-1.3656951499999999e-05,0.5668184493,0.0
0.9798859207,-1.36571499e-05,-1.36569532e-05,0.577567411,0.0
0.9798859208,-1.36571499e-05,-1.36569865e-05,0.5990653343000001,0.0
0.9798859208,-1.36571499e-05,-1.3657007599999999e-05,0.6049267456999999,0.0
0.9798859209,-1.36571499e-05,-1.3657070600000001e-05,0.6166495683000001,0.0
0.979885921,-1.36571499e-05,-1.36571729e-05,0.6320227509999999,0.0
0.979885921,-1.36571499e-05,-1.3657273099999998e-05,0.6464714731000001,0.0
0.9798859211000001,-1.36571499e-05,-1.36573966e-05,0.6640656590999999,0.0
0.9798859213,-1.36571499e-05,-1.36576321e-05,0.6973499343,0.0
0.9798859217000001,-1.36571499e-05,-1.36581089e-05,0.7639184846000001,0.0
0.9798859224,-1.36571499e-05,-1.3659553199999998e-05,0.8877599811,0.0
0.9798859230000001,-1.36571499e-05,-1.36625306e-05,0.9931159844999999,0.0
0.9798859235,-1.36571499e-05,-1.36667858e-05,1.0941186,0.0
0.9798859238000001,-1.36571499e-05,-1.3668527199999998e-05,1.1339719,0.0
0.9798859242,-1.36571499e-05,-1.3672031199999999e-05,1.2136785,0.0
0.9798859251,-1.36571499e-05,-1.36790237e-05,1.3730917,0.0
0.9798859263,-1.36571499e-05,-1.36883991e-05,1.5865458,0.0
0.9798859275,-1.36571499e-05,-1.3697771299999998e-05,1.8,0.0
0.9798859275999999,-1.36571499e-05,-1.3698561799999999e-05,1.8,0.0
0.9798859278000001,-1.36571499e-05,-1.3700143399999999e-05,1.8,0.0
0.9798859281,-1.36571499e-05,-1.3702974999999999e-05,1.8,0.0
0.9798859288,-1.36571499e-05,-1.3708631799999999e-05,1.8,0.0
0.9798859303,-1.36571499e-05,-1.3719913599999999e-05,1.8,0.0
0.9798859331,-1.36571499e-05,-1.37423489e-05,1.8,0.0
0.9798859389000001,-1.36571499e-05,-1.37867143e-05,1.8,0.0
0.9798859503,-1.36571499e-05,-1.38734783e-05,1.8,0.0
0.9798859732,-1.36571499e-05,-1.4039550099999998e-05,1.8,0.0
0.9798860191000001,-1.36571499e-05,-1.43447641e-05,1.8,0.0
0.9798861107000001,-1.36571499e-05,-1.4865941299999998e-05,1.8,0.0
0.979886294,-1.36571499e-05,-1.56511759e-05,1.8,0.0
0.9798865907000001,-1.36571499e-05,-1.6470669e-05,1.8,0.0
0.9798869614000001,-1.36571499e-05,-1.7060684599999997e-05,1.8,0.0
0.9798874404,-1.36571499e-05,-1.7480527899999998e-05,1.8,0.0
0.9798880774000001,-1.36571499e-05,-1.7748623999999997e-05,1.8,0.0
0.9798889752000001,-1.36571499e-05,-1.7904703099999998e-05,1.8,0.0
0.9798902277,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.9798920285,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.9798949141000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.9798996324,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.9799090690000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.9799270066000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.9799600783,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.9799859175000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.9799859176,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.9799859178000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.9799859182,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.979985919,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.9799859206,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.9799859238,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.9799859242,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.9799859251,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.9799859262,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.9799859268000001,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.9799859271000001,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.9799859275,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.9799859276,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.9799859277,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.9799859278,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.9799859282,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.9799859289,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.9799859302,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.9799859322,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.9799859349,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.9799859386,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.9799859439,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.9799859517,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.9799859628,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.9799859787,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.9799860015,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.9799860344,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.9799860817,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.97998615,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.9799862485999999,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.9799863908,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.9799865962000001,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.9799868932000001,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.9799873224000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.9799879427,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.9799888397,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.979990137,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.9799918916,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9799938742000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9799964332,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9800009022,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9800074200000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9800169177,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9800305873,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9800502296,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9800791968,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9801224964,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9801910098,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9803280366,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9806020901000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9810637378,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9819870331,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9838336238000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9863600411,-1.36571499e-05,-1.36592494e-05,0.0,0.0
0.9863600412,-1.36571499e-05,-1.36569471e-05,0.0,0.0180000014
0.9863600414,-1.36571499e-05,-1.36569471e-05,0.0,0.0540000042
0.9863600418,-1.36571499e-05,-1.3656947199999998e-05,0.0,0.1260000098
0.9863600426000001,-1.36571499e-05,-1.36569474e-05,0.0,0.27000002100000003
0.986360043,-1.36571499e-05,-1.36569475e-05,0.0,0.3420000266
0.9863600434,-1.3657149799999999e-05,-1.36569475e-05,0.0,0.4204662997
0.9863600437000001,-1.3657149799999999e-05,-1.36569476e-05,0.0,0.4703117472
0.9863600439000001,-1.36571499e-05,-1.36569477e-05,0.0,0.5160211632
0.9863600442,-1.36571514e-05,-1.36569477e-05,0.0,0.5668182695
0.9863600443,-1.36571531e-05,-1.36569477e-05,0.0,0.5775672112
0.9863600444,-1.36571865e-05,-1.36569478e-05,0.0,0.5990650945
0.9863600444,-1.3657207499999999e-05,-1.36569478e-05,0.0,0.6049265858
0.9863600445,-1.36572706e-05,-1.36569478e-05,0.0,0.6166495683000001
0.9863600446,-1.3657372799999999e-05,-1.36569478e-05,0.0,0.6320225111
0.9863600447,-1.3657472999999999e-05,-1.36569478e-05,0.0,0.6464712533
0.9863600448,-1.36575965e-05,-1.36569478e-05,0.0,0.6640651795
0.9863600449000001,-1.3657832e-05,-1.36569479e-05,0.0,0.6973492149
0.9863600453000001,-1.3658308699999999e-05,-1.3656948e-05,0.0,0.7639172856
0.986360046,-1.36597525e-05,-1.36569481e-05,0.0,0.8877620994000001
0.9863600466000001,-1.36627297e-05,-1.3656948199999999e-05,0.0,0.9931286543
0.9863600471,-1.3666984599999999e-05,-1.3656948399999999e-05,0.0,1.0941302
0.9863600474,-1.36687265e-05,-1.3656948399999999e-05,0.0,1.1339995
0.9863600478,-1.3672231599999999e-05,-1.3656948499999999e-05,0.0,1.2137381
0.9863600487,-1.36792265e-05,-1.3656948699999999e-05,0.0,1.3732154
0.9863600499,-1.36885986e-05,-1.3656948999999999e-05,0.0,1.5866077
0.9863600511,-1.36979675e-05,-1.3656949199999999e-05,0.0,1.8
0.9863600512,-1.36987579e-05,-1.3656949199999999e-05,0.0,1.8
0.9863600514,-1.37003394e-05,-1.36569493e-05,0.0,1.8
0.9863600517,-1.3703170399999999e-05,-1.36569494e-05,0.0,1.8
0.9863600524,-1.37088259e-05,-1.3656949499999998e-05,0.0,1.8
0.9863600539,-1.3720105e-05,-1.3656949799999998e-05,0.0,1.8
0.9863600567,-1.37425352e-05,-1.36569505e-05,0.0,1.8
0.9863600625000001,-1.37868904e-05,-1.36569517e-05,0.0,1.8
0.9863600739,-1.3873635e-05,-1.3656954099999999e-05,0.0,1.8
0.9863600967999999,-1.40396711e-05,-1.36569589e-05,0.0,1.8
0.9863601427,-1.43448239e-05,-1.3656968199999999e-05,0.0,1.8
0.9863602343,-1.48659108e-05,-1.3656985399999999e-05,0.0,1.8
0.9863604176,-1.56510436e-05,-1.36570151e-05,0.0,1.8
0.9863607141999999,-1.64705894e-05,-1.36570525e-05,0.0,1.8
0.9863610849000001,-1.70606288e-05,-1.3657085099999999e-05,0.0,1.8
0.9863615639,-1.7480493500000002e-05,-1.3657111799999998e-05,0.0,1.8
0.9863622008999999,-1.7748600499999996e-05,-1.36571314e-05,0.0,1.8
0.9863630985999999,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.9863643511000001,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.9863661518,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9863690372999999,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.9863737554,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9863831914,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9864011313,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9864342092,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9864600411000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9864600412,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9864600414000001,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9864600418,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9864600426,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9864600442,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9864600474,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.9864600478,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.9864600488,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.9864600498,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.9864600505,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.9864600508,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9864600511,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9864600512,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9864600513,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9864600514999999,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9864600518,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9864600525,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9864600539,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9864600558,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9864600585,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9864600622,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9864600675,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9864600753,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9864600864,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9864601023,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9864601251,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.986460158,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9864602054,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.9864602737,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9864603722,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9864605143999999,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9864607199,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9864610168000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9864614460000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9864620663,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9864629632999999,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9864642606,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9864660152,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9864679978,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9864705568000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9864750258,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9864815436000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9864910413,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.986504711,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9865243532,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9865533204,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.98659662,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9866651334,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9868021602,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9870762137000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9875378614,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9884611567,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9903077472,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9939874529,-1.3659242e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550515e-05,-1.36571499e-05,0.0,0.0
