time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8955338051,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8964571003,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8983036908,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9019833963,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9093428072,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9240616290000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.944061629,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.964061629,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.984061629,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592468e-05,0.0,0.0
