time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8579661411,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8579687001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8579731691,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8579796869,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8579891846000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8580028542,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8580224965,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8580514636000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8580947633,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8581632767,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8583003035000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.858574357,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8590360046,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8599592999000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8618058904,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8654855958000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8728450067,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8875638285,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9075638285000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9275638285,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9475638285,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9675638285,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9837819143000001,-1.36571499e-05,-1.36550527e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592465e-05,0.0,0.0
