time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9567738691,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9567758518,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9567784107,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9567828797,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9567893974999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9567988951999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9568125649,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9568322071,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9568611743000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9569044739,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9569729873,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9571100141,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9573840677,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9578457153000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9587690106,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9606156013,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9642953071,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9716547188,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9863735422,-1.36571499e-05,-1.36592422e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36550547e-05,0.0,0.0
