time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6975075177,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6975271599,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6975561271,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6975994267,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6976679401,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6978049668999999,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.6980790204,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6985406680999999,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.6994639634,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.7013105539,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.7049902596,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.7123496709,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.7270684935,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.7470684935,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7670684935000001,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.7870684935000001,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8070684935000001,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.8270684935000001,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8334989184999999,-1.36592475e-05,-1.3657149799999999e-05,0.0,0.0
0.8334989186,-1.36569444e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.8334989187999999,-1.36569444e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.8334989192000001,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.83349892,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.270000024
0.8334989204,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.8334989209,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.8334989211,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0,0.4703118523
0.8334989214,-1.3656945e-05,-1.3657149799999999e-05,0.0,0.5160213088000001
0.8334989217,-1.3656946599999998e-05,-1.3657149799999999e-05,0.0,0.5668184356
0.8334989217,-1.3656948299999999e-05,-1.3657149799999999e-05,0.0,0.5775673974000001
0.8334989218,-1.3656981699999999e-05,-1.3657149799999999e-05,0.0,0.5990653210000001
0.8334989219000001,-1.36570028e-05,-1.3657149799999999e-05,0.0,0.6049267324000001
0.8334989219000001,-1.3657065799999999e-05,-1.3657149799999999e-05,0.0,0.6166495552
0.833498922,-1.36571681e-05,-1.3657149799999999e-05,0.0,0.6320227180000001
0.8334989221,-1.36572683e-05,-1.3657149799999999e-05,0.0,0.6464714403
0.8334989222000001,-1.3657391799999999e-05,-1.3657149799999999e-05,0.0,0.6640656265
0.8334989224,-1.36576273e-05,-1.3657149799999999e-05,0.0,0.6973498621
0.8334989227999999,-1.3658104099999998e-05,-1.3657149799999999e-05,0.0,0.7639183332
0.8334989234,-1.36595483e-05,-1.3657149799999999e-05,0.0,0.8877598510000001
0.833498924,-1.36625257e-05,-1.3657149799999999e-05,0.0,0.9931160354
0.8334989246000001,-1.3666780999999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.8334989248000001,-1.36685224e-05,-1.3657149799999999e-05,0.0,1.1339722
0.8334989253,-1.36720264e-05,-1.3657149799999999e-05,0.0,1.2136795
0.8334989261,-1.3679019e-05,-1.3657149799999999e-05,0.0,1.3730941
0.8334989273,-1.36883943e-05,-1.3657149799999999e-05,0.0,1.586547
0.8334989285000001,-1.36977666e-05,-1.3657149799999999e-05,0.0,1.8
0.8334989286,-1.3698556999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8334989288000001,-1.37001387e-05,-1.3657149799999999e-05,0.0,1.8
0.8334989292,-1.3702970199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8334989299000001,-1.3708627e-05,-1.3657149799999999e-05,0.0,1.8
0.8334989313,-1.37199088e-05,-1.3657149799999999e-05,0.0,1.8
0.8334989342,-1.37423441e-05,-1.3657149799999999e-05,0.0,1.8
0.8334989399,-1.3786709399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8334989514000001,-1.38734733e-05,-1.3657149799999999e-05,0.0,1.8
0.8334989743,-1.4039544899999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8334990201000001,-1.4344758499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8334991118,-1.4865935399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8334992951000001,-1.5651169799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8334995917,-1.6470664299999998e-05,-1.36571499e-05,0.0,1.8
0.8334999624,-1.7060681e-05,-1.36571499e-05,0.0,1.8
0.8335004414,-1.74805254e-05,-1.36571499e-05,0.0,1.8
0.8335010784,-1.77486225e-05,-1.36571499e-05,0.0,1.8
0.8335019762,-1.79047023e-05,-1.36571499e-05,0.0,1.8
0.8335032287,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.8335050295,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.8335079152,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.8335126334,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.8335220699,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.8335400075,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.8335730791,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.8335989185,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.8335989186,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.8335989188,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.8335989192,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.83359892,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.8335989216,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.8335989248,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8335989253,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.8335989262000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.8335989273000001,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.8335989279,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.8335989282,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8335989285000001,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.8335989286000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.8335989287,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.8335989289000001,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.8335989292000001,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8335989299000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.8335989313000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8335989333,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8335989359,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8335989396,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.8335989449,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.8335989527000001,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.8335989638,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.8335989797,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.8335990026,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.8335990354,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8335990828000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8335991510999999,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.8335992496,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8335993918000001,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8335995973,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.8335998943,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.8336003234,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.8336009438,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8336018407000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.833603138,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.8336048926,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8336068753,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8336094343,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8336139032,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8336204211,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8336299187,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8336435884,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8336632306,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8336921978,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8337354975,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8338040109,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8339410375999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8342150911999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8346767389,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8356000342,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8374466248,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8411263307000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8484857424000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8632045657999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8821640757,-1.3655053499999999e-05,-1.36571499e-05,0.0,0.0
0.8821640758,-1.3657355699999999e-05,-1.36571499e-05,0.0180000014,0.0
0.882164076,-1.36573556e-05,-1.36571499e-05,0.0540000042,0.0
0.8821640764,-1.3657355499999999e-05,-1.36571499e-05,0.1260000098,0.0
0.8821640772,-1.36573553e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8821640776,-1.36573553e-05,-1.36571499e-05,0.3420000266,0.0
0.8821640781,-1.36573552e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8821640783000001,-1.36573551e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8821640786,-1.3657355000000001e-05,-1.36571499e-05,0.5160211632,0.0
0.8821640789,-1.3657355000000001e-05,-1.36571514e-05,0.5668182695,0.0
0.8821640789,-1.3657355000000001e-05,-1.36571531e-05,0.5775672112,0.0
0.8821640791,-1.36573549e-05,-1.36571865e-05,0.5990650945,0.0
0.8821640791,-1.36573549e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8821640791,-1.36573549e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8821640792,-1.36573549e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8821640793000001,-1.36573549e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8821640794,-1.36573549e-05,-1.36575965e-05,0.6640651795,0.0
0.8821640796000001,-1.36573548e-05,-1.3657832e-05,0.6973492149,0.0
0.88216408,-1.36573547e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8821640807,-1.36573546e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8821640812000001,-1.36573545e-05,-1.36627297e-05,0.9931286543,0.0
0.8821640817999999,-1.36573543e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8821640820000001,-1.36573543e-05,-1.36687265e-05,1.1339995,0.0
0.8821640825,-1.36573542e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8821640834,-1.3657354e-05,-1.36792265e-05,1.3732154,0.0
0.8821640845,-1.3657353699999998e-05,-1.36885986e-05,1.5866077,0.0
0.8821640857,-1.3657353499999998e-05,-1.36979675e-05,1.8,0.0
0.8821640857999999,-1.3657353399999999e-05,-1.36987579e-05,1.8,0.0
0.8821640860000001,-1.3657353399999999e-05,-1.37003394e-05,1.8,0.0
0.8821640864,-1.36573533e-05,-1.3703170399999999e-05,1.8,0.0
0.8821640870999999,-1.3657353199999999e-05,-1.37088259e-05,1.8,0.0
0.8821640885,-1.3657352799999999e-05,-1.3720105e-05,1.8,0.0
0.8821640914,-1.36573522e-05,-1.37425352e-05,1.8,0.0
0.8821640971000001,-1.3657351e-05,-1.37868904e-05,1.8,0.0
0.8821641085999999,-1.3657348499999998e-05,-1.3873635e-05,1.8,0.0
0.8821641315000001,-1.36573436e-05,-1.40396711e-05,1.8,0.0
0.8821641773000001,-1.3657334199999998e-05,-1.43448239e-05,1.8,0.0
0.882164269,-1.36573168e-05,-1.48659108e-05,1.8,0.0
0.8821644522000001,-1.36572866e-05,-1.56510436e-05,1.8,0.0
0.8821647489,-1.36572487e-05,-1.64705894e-05,1.8,0.0
0.8821651196,-1.36572156e-05,-1.70606288e-05,1.8,0.0
0.8821655985,-1.36571884e-05,-1.7480493500000002e-05,1.8,0.0
0.8821662355,-1.3657168599999999e-05,-1.7748600499999996e-05,1.8,0.0
0.8821671333000001,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.8821683857000001,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.8821701865,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8821730720000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.88217779,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8821872261,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.882205166,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8822382439,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8822640757000001,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8822640758,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8822640760000001,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8822640764,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8822640772,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8822640788,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8822640820000001,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8822640825,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8822640834000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.8822640844999999,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8822640851,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8822640854,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8822640857,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8822640858,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8822640859,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8822640861,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8822640865,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8822640871,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8822640884999999,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8822640905,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8822640932000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8822640968,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8822641022000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8822641099,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8822641210000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8822641369,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8822641598000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8822641926,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.88226424,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.8822643083,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8822644068,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.882264549,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8822647545,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8822650515,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8822654806000001,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.882266101,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.882266998,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8822682952,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8822700498,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8822720325000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8822745915000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8822790604,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8822855783,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8822950759,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8823087455999999,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8823283879000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.882357355,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8824006547000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8824691681000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8826061948,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8828802484,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.883341896,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8842651913,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8861117819,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8897914875,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8958665591,-1.3657149799999999e-05,-1.36550514e-05,0.0,0.0
0.8958665592,-1.3657149799999999e-05,-1.36573533e-05,0.0,0.0180000014
0.8958665594,-1.3657149799999999e-05,-1.3657353199999999e-05,0.0,0.0540000042
0.8958665598000001,-1.3657149799999999e-05,-1.3657353099999999e-05,0.0,0.1260000098
0.8958665606,-1.3657149799999999e-05,-1.3657353e-05,0.0,0.27000002100000003
0.8958665610000001,-1.3657149799999999e-05,-1.3657352899999999e-05,0.0,0.3420000266
0.8958665614000001,-1.3657149799999999e-05,-1.3657352799999999e-05,0.0,0.4204662997
0.8958665617,-1.3657149799999999e-05,-1.36573527e-05,0.0,0.4703117472
0.8958665619,-1.3657149799999999e-05,-1.36573527e-05,0.0,0.5160211632
0.8958665622,-1.36571514e-05,-1.3657352599999999e-05,0.0,0.5668182695
0.8958665623000001,-1.36571531e-05,-1.3657352599999999e-05,0.0,0.5775672112
0.8958665624000001,-1.36571865e-05,-1.3657352599999999e-05,0.0,0.5990650945
0.8958665624000001,-1.3657207499999999e-05,-1.3657352599999999e-05,0.0,0.6049265858
0.8958665625,-1.3657270499999998e-05,-1.3657352499999999e-05,0.0,0.6166495683000001
0.8958665626,-1.3657372799999999e-05,-1.3657352499999999e-05,0.0,0.6320225111
0.8958665627000001,-1.3657472999999999e-05,-1.3657352499999999e-05,0.0,0.6464712533
0.8958665628,-1.36575965e-05,-1.3657352499999999e-05,0.0,0.6640651795
0.8958665629,-1.3657832e-05,-1.36573524e-05,0.0,0.6973492149
0.8958665633,-1.3658308699999999e-05,-1.36573524e-05,0.0,0.7639172856
0.8958665640000001,-1.36597525e-05,-1.36573522e-05,0.0,0.8877620994000001
0.8958665645999999,-1.36627297e-05,-1.36573521e-05,0.0,0.9931286543
0.8958665652,-1.3666984499999999e-05,-1.3657352e-05,0.0,1.0941302
0.8958665654,-1.36687264e-05,-1.36573519e-05,0.0,1.1339995
0.8958665658,-1.3672231599999999e-05,-1.36573518e-05,0.0,1.2137381
0.8958665667000001,-1.36792265e-05,-1.36573516e-05,0.0,1.3732153
0.8958665679,-1.36885986e-05,-1.36573514e-05,0.0,1.5866076
0.8958665691000001,-1.36979675e-05,-1.3657351099999998e-05,0.0,1.8
0.8958665692,-1.36987579e-05,-1.3657351099999998e-05,0.0,1.8
0.8958665694,-1.37003394e-05,-1.3657351e-05,0.0,1.8
0.8958665697,-1.3703170399999999e-05,-1.3657351e-05,0.0,1.8
0.8958665704000001,-1.37088258e-05,-1.3657350799999998e-05,0.0,1.8
0.8958665719000001,-1.3720105e-05,-1.3657350499999999e-05,0.0,1.8
0.8958665747,-1.37425352e-05,-1.3657349899999999e-05,0.0,1.8
0.8958665805000001,-1.37868904e-05,-1.36573486e-05,0.0,1.8
0.8958665919000001,-1.38736351e-05,-1.3657346199999998e-05,0.0,1.8
0.8958666148,-1.4039671200000001e-05,-1.3657341399999999e-05,0.0,1.8
0.8958666607,-1.43448241e-05,-1.36573321e-05,0.0,1.8
0.8958667523,-1.48659111e-05,-1.36573148e-05,0.0,1.8
0.8958669356000001,-1.5651044e-05,-1.3657285e-05,0.0,1.8
0.8958672322,-1.6470589700000002e-05,-1.36572475e-05,0.0,1.8
0.8958676029,-1.7060628999999997e-05,-1.36572148e-05,0.0,1.8
0.8958680819,-1.74804937e-05,-1.3657187999999999e-05,0.0,1.8
0.8958687189,-1.7748600599999998e-05,-1.36571684e-05,0.0,1.8
0.8958696167000001,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.8958708691,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8958726698,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8958755553,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8958802734,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8958897094,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8959076493,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8959407272,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8959665591,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8959665592,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8959665594,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8959665598000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8959665606,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8959665622,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8959665654000001,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.8959665658,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.8959665668,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.8959665678000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.8959665685,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.8959665688,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.8959665691,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8959665692,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8959665693,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8959665695,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8959665698,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8959665705000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8959665719,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8959665738,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8959665765,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8959665802,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8959665855,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8959665933000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8959666044000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8959666203000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8959666431000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.895966676,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8959667233999999,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8959667917,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8959668902,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8959670324,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8959672379,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8959675348,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8959679640000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8959685843,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8959694813,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8959707786000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8959725332,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8959745158,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8959770748,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8959815438000001,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8959880616000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8959975593,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.896011229,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8960308712,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8960598384,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.896103138,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8961716514,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8963086782,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8965827317,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8970443794,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8979676746999999,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8998142652000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9034939709,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9108533822000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.9255722048,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.9455722048,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9655722048000001,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.9855722048000001,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9885868338,-1.36592477e-05,-1.3657149799999999e-05,0.0,0.0
0.9885868339,-1.36569445e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.9885868341,-1.36569445e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.9885868345000001,-1.3656944599999998e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.9885868353,-1.36569448e-05,-1.3657149799999999e-05,0.270000024,0.0
0.9885868357,-1.3656944899999998e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.9885868361000001,-1.3656945e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9885868364000001,-1.3656945e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9885868366,-1.36569451e-05,-1.3657149799999999e-05,0.5160211689,0.0
