time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6412936488000001,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.6412936496,-1.3656944599999998e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.6412936499999999,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.6412936504000001,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.4204663796
0.6412936507,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0,0.4703118671
0.6412936509,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0,0.5160213231
0.6412936512,-1.3656946599999998e-05,-1.3657149799999999e-05,0.0,0.5668184493
0.6412936512999999,-1.3656948299999999e-05,-1.3657149799999999e-05,0.0,0.577567411
0.6412936514,-1.3656981699999999e-05,-1.3657149799999999e-05,0.0,0.5990653343000001
0.6412936514,-1.36570028e-05,-1.3657149799999999e-05,0.0,0.6049267456999999
0.6412936515000001,-1.3657065799999999e-05,-1.3657149799999999e-05,0.0,0.6166495683000001
0.6412936516,-1.3657168e-05,-1.3657149799999999e-05,0.0,0.6320227509999999
0.6412936517000001,-1.36572683e-05,-1.3657149799999999e-05,0.0,0.6464714531
0.6412936518000001,-1.3657391699999999e-05,-1.3657149799999999e-05,0.0,0.6640656391
0.641293652,-1.36576273e-05,-1.3657149799999999e-05,0.0,0.6973498942999999
0.6412936523,-1.3658104099999998e-05,-1.3657149799999999e-05,0.0,0.7639184047
0.641293653,-1.36595483e-05,-1.3657149799999999e-05,0.0,0.8877599211
0.6412936536,-1.36625257e-05,-1.3657149799999999e-05,0.0,0.9931161044000001
0.6412936542,-1.3666780999999999e-05,-1.3657149799999999e-05,0.0,1.0941187
0.6412936544000001,-1.3668522299999998e-05,-1.3657149799999999e-05,0.0,1.1339723
0.6412936548,-1.36720264e-05,-1.3657149799999999e-05,0.0,1.2136795
0.6412936557000001,-1.3679019e-05,-1.3657149799999999e-05,0.0,1.373094
0.6412936569,-1.36883943e-05,-1.3657149799999999e-05,0.0,1.586547
0.6412936581,-1.36977665e-05,-1.3657149799999999e-05,0.0,1.8
0.6412936582,-1.3698556999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6412936584000001,-1.37001386e-05,-1.3657149799999999e-05,0.0,1.8
0.6412936587000001,-1.3702970199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6412936595000001,-1.3708627e-05,-1.3657149799999999e-05,0.0,1.8
0.6412936609,-1.37199088e-05,-1.3657149799999999e-05,0.0,1.8
0.6412936638,-1.3742344e-05,-1.3657149799999999e-05,0.0,1.8
0.6412936695,-1.3786709299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6412936809,-1.38734732e-05,-1.3657149799999999e-05,0.0,1.8
0.6412937039,-1.4039544899999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6412937497000001,-1.4344758499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6412938413000001,-1.4865935399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6412940247000001,-1.56511697e-05,-1.3657149799999999e-05,0.0,1.8
0.6412943213,-1.6470664299999998e-05,-1.36571499e-05,0.0,1.8
0.6412946920000001,-1.7060681e-05,-1.36571499e-05,0.0,1.8
0.641295171,-1.74805254e-05,-1.36571499e-05,0.0,1.8
0.641295808,-1.77486225e-05,-1.36571499e-05,0.0,1.8
0.6412967058000001,-1.79047023e-05,-1.36571499e-05,0.0,1.8
0.6412979583,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.6412997590999999,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.6413026447,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.641307363,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6413167995,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.6413347371,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.6413678087,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6413936481,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.6413936482,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6413936484,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6413936488,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6413936496,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.6413936512,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6413936544,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6413936548000001,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.6413936558000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.6413936569,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.6413936575,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.6413936578,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6413936581,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.6413936582,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6413936583,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6413936585000001,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6413936588,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6413936595,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6413936609,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6413936628,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6413936655,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.6413936692,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6413936745,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6413936823,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.6413936934,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6413937093,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6413937321,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.641393765,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6413938124,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6413938806999999,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.6413939792,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6413941214000001,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.6413943269,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.6413946238,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.641395053,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.6413956733,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6413965703,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6413978676000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6413996222,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6414016049000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6414041638,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6414086327999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6414151506,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6414246483,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.641438318,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6414579602,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6414869274,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.641530227,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6415987404,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6417357672,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6420098208,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6424714684,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6433947637,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6452413544,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6489210602000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6562804718999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6709992953,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6776064924,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.6776064924999999,-1.36573579e-05,-1.36571499e-05,0.0,0.0180000014
0.6776064927,-1.36573579e-05,-1.36571499e-05,0.0,0.0540000042
0.6776064931,-1.36573578e-05,-1.36571499e-05,0.0,0.1260000098
0.6776064939,-1.36573576e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6776064943,-1.36573575e-05,-1.36571499e-05,0.0,0.3420000266
0.6776064947,-1.36573574e-05,-1.36571499e-05,0.0,0.4204661997
0.677606495,-1.3657357299999998e-05,-1.36571499e-05,0.0,0.4703116073
0.6776064953000001,-1.3657357299999998e-05,-1.36571499e-05,0.0,0.5160210033
0.6776064956000001,-1.36573588e-05,-1.36571499e-05,0.0,0.5668181096
0.6776064956000001,-1.36573605e-05,-1.36571499e-05,0.0,0.5775670313000001
0.6776064957,-1.36573938e-05,-1.36571499e-05,0.0,0.5990648747
0.6776064958,-1.3657414899999998e-05,-1.36571499e-05,0.0,0.6049264459
0.6776064958,-1.3657477899999999e-05,-1.36571499e-05,0.0,0.6166495883
0.6776064959,-1.36575801e-05,-1.36571499e-05,0.0,0.6320222913
0.677606496,-1.36576803e-05,-1.36571499e-05,0.0,0.6464710734
0.6776064961,-1.36578037e-05,-1.36571499e-05,0.0,0.6640647598
0.6776064963,-1.3658039199999999e-05,-1.36571499e-05,0.0,0.6973486353
0.6776064966,-1.3658515799999999e-05,-1.36571499e-05,0.0,0.7639163863
0.6776064973,-1.36599593e-05,-1.36571499e-05,0.0,0.8877645573999999
0.6776064979,-1.3662936200000001e-05,-1.36571499e-05,0.0,0.9931415640000001
0.6776064985000001,-1.3667190599999999e-05,-1.36571499e-05,0.0,1.094142
0.6776064987,-1.3668933099999999e-05,-1.36571499e-05,0.0,1.1340271
0.6776064990999999,-1.36724394e-05,-1.36571499e-05,0.0,1.2137971
0.6776065,-1.36794366e-05,-1.36571499e-05,0.0,1.3733373
0.6776065012,-1.36888053e-05,-1.36571499e-05,0.0,1.5866686
0.6776065024,-1.3698170899999998e-05,-1.36571499e-05,0.0,1.8
0.6776065025000001,-1.36989613e-05,-1.36571499e-05,0.0,1.8
0.6776065027,-1.37005427e-05,-1.36571499e-05,0.0,1.8
0.6776065031,-1.3703372999999998e-05,-1.36571499e-05,0.0,1.8
0.6776065038000001,-1.3709027199999999e-05,-1.36571499e-05,0.0,1.8
0.6776065052,-1.37203037e-05,-1.36571499e-05,0.0,1.8
0.6776065081,-1.37427287e-05,-1.36571499e-05,0.0,1.8
0.6776065138,-1.37870738e-05,-1.36571499e-05,0.0,1.8
0.6776065253000001,-1.3873799e-05,-1.36571499e-05,0.0,1.8
0.6776065482,-1.40397993e-05,-1.36571499e-05,0.0,1.8
0.677606594,-1.4344891e-05,-1.36571499e-05,0.0,1.8
0.6776066856,-1.4865887199999999e-05,-1.36571499e-05,0.0,1.8
0.6776068689,-1.56509176e-05,-1.36571499e-05,0.0,1.8
0.6776071655,-1.6470515e-05,-1.36571499e-05,0.0,1.8
0.6776075362,-1.70605769e-05,-1.36571499e-05,0.0,1.8
0.6776080151,-1.74804619e-05,-1.36571499e-05,0.0,1.8
0.6776086521,-1.77485787e-05,-1.36571499e-05,0.0,1.8
0.6776095498,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.6776108022,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.6776126028999999,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6776154882,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6776202061000001,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6776296417,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.677647584,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.6776806682000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6777064924,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6777064925,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6777064927,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6777064931,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6777064939,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6777064955,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6777064987,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6777064992,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.6777065001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.6777065012000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.6777065017999999,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.6777065020999999,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6777065024,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6777065025000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6777065026,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6777065028,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6777065031,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6777065038,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6777065052000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6777065072,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6777065098,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6777065135,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6777065188,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6777065266,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6777065377,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6777065536,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6777065765,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6777066092999999,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6777066567000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6777067250000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6777068235000001,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6777069657,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6777071712,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6777074682,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6777078973,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6777085177000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6777094146,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6777107119,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6777124665,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6777144492,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6777170082,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6777214771000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6777279949,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6777374926,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6777511623000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6777708045,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6777997716999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6778430714,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6779115847,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6780486115,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.678322665,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6787843127,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6797076079,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6815541984,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6852339038999999,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6925933148000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7073121366,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7242690841,-1.3655054099999998e-05,-1.36571499e-05,0.0,0.0
0.7242690841999999,-1.36573563e-05,-1.36571499e-05,0.0,0.0180000014
0.7242690844,-1.36573563e-05,-1.36571499e-05,0.0,0.0540000042
0.7242690848,-1.36573562e-05,-1.36571499e-05,0.0,0.1260000098
0.7242690856,-1.3657355999999999e-05,-1.36571499e-05,0.0,0.27000002100000003
0.7242690860000001,-1.36573559e-05,-1.36571499e-05,0.0,0.3420000266
0.7242690864,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.4204661997
0.7242690867,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.4703116073
0.7242690869,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.5160210033
0.7242690871999999,-1.36573572e-05,-1.36571499e-05,0.0,0.5668181096
0.7242690873000001,-1.36573589e-05,-1.36571499e-05,0.0,0.5775670313000001
0.7242690874,-1.36573922e-05,-1.36571499e-05,0.0,0.5990648747
0.7242690874,-1.36574133e-05,-1.36571499e-05,0.0,0.6049264459
0.7242690875,-1.36574763e-05,-1.36571499e-05,0.0,0.6166495883
0.7242690876000001,-1.3657578499999999e-05,-1.36571499e-05,0.0,0.6320222913
0.7242690876000001,-1.3657678699999999e-05,-1.36571499e-05,0.0,0.6464710734
0.7242690877,-1.3657802099999999e-05,-1.36571499e-05,0.0,0.6640647598
0.7242690879000001,-1.36580376e-05,-1.36571499e-05,0.0,0.6973486353
0.7242690883,-1.36585142e-05,-1.36571499e-05,0.0,0.7639163863
0.724269089,-1.3659957699999998e-05,-1.36571499e-05,0.0,0.8877645774
0.7242690896,-1.3662934599999999e-05,-1.36571499e-05,0.0,0.9931416239
0.7242690901,-1.3667189e-05,-1.36571499e-05,0.0,1.0941421
0.7242690904,-1.3668931499999998e-05,-1.36571499e-05,0.0,1.1340272
0.7242690908,-1.36724378e-05,-1.36571499e-05,0.0,1.2137973
0.7242690917,-1.3679434999999999e-05,-1.36571499e-05,0.0,1.3733376
0.7242690929000001,-1.36888037e-05,-1.36571499e-05,0.0,1.5866688
0.7242690941,-1.3698169299999999e-05,-1.36571499e-05,0.0,1.8
0.7242690942000001,-1.36989597e-05,-1.36571499e-05,0.0,1.8
0.7242690944,-1.37005411e-05,-1.36571499e-05,0.0,1.8
0.7242690947,-1.3703371399999999e-05,-1.36571499e-05,0.0,1.8
0.7242690954,-1.37090256e-05,-1.36571499e-05,0.0,1.8
0.7242690969000001,-1.3720302099999998e-05,-1.36571499e-05,0.0,1.8
0.7242690997,-1.3742727099999999e-05,-1.36571499e-05,0.0,1.8
0.7242691054,-1.3787072299999999e-05,-1.36571499e-05,0.0,1.8
0.7242691169,-1.3873797499999999e-05,-1.36571499e-05,0.0,1.8
0.7242691398,-1.40397978e-05,-1.36571499e-05,0.0,1.8
0.7242691856,-1.43448896e-05,-1.36571499e-05,0.0,1.8
0.7242692772,-1.48658859e-05,-1.36571499e-05,0.0,1.8
0.7242694605000001,-1.5650916499999998e-05,-1.36571499e-05,0.0,1.8
0.7242697571,-1.6470514099999997e-05,-1.36571499e-05,0.0,1.8
0.7242701278,-1.7060576199999998e-05,-1.36571499e-05,0.0,1.8
0.7242706068,-1.74804614e-05,-1.36571499e-05,0.0,1.8
0.7242712438,-1.7748578399999998e-05,-1.36571499e-05,0.0,1.8
0.7242721415,-1.79046819e-05,-1.36571499e-05,0.0,1.8
0.7242733939,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.7242751946,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7242780798999999,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7242827976999999,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7242922333,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7243101756,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.7243432598,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7243690841,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7243690842,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7243690844,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7243690848000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7243690856,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7243690871999999,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7243690904,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.7243690908,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.7243690917000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.7243690928,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.7243690934,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.7243690937,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.7243690940999999,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7243690942,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7243690943000001,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7243690944,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7243690948,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7243690955,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7243690968,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7243690988,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7243691015000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7243691052000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7243691105000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7243691183,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7243691294000001,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7243691453000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7243691681000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.724369201,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7243692483,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7243693166,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7243694152000001,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7243695574,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7243697628,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7243700598,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.724370489,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7243711092999999,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.7243720063,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7243733036,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7243750582,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7243770408000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7243795998000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7243840688000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7243905866,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7244000843,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7244137539,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7244333961999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7244623633,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7245056630000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7245741764000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7247112032,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7249852567,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7254469043,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7263701996,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7282167901000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7318964955,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7392559063999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7539747282,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7739747282,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7939747281999999,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8139747281999999,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8339747282,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8488582943,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.8488582944,-1.36573556e-05,-1.36571499e-05,0.0,0.018000001600000003
0.8488582946000001,-1.36573556e-05,-1.36571499e-05,0.0,0.0540000048
0.848858295,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.1260000112
0.8488582957999999,-1.36573553e-05,-1.36571499e-05,0.0,0.270000024
0.8488582962000001,-1.36573552e-05,-1.36571499e-05,0.0,0.34200003040000004
0.8488582966,-1.36573551e-05,-1.36571499e-05,0.0,0.4204662044
0.8488582969,-1.36573551e-05,-1.36571499e-05,0.0,0.47031161250000003
0.8488582970999999,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.5160210091
0.8488582974,-1.36573565e-05,-1.36571499e-05,0.0,0.5668181159
0.8488582975000001,-1.3657358199999999e-05,-1.36571499e-05,0.0,0.5775670377000001
0.8488582976,-1.3657391499999999e-05,-1.36571499e-05,0.0,0.5990648813
0.8488582976,-1.36574126e-05,-1.36571499e-05,0.0,0.6049264526
0.8488582977,-1.3657475599999999e-05,-1.36571499e-05,0.0,0.6166495951000001
0.8488582978,-1.36575778e-05,-1.36571499e-05,0.0,0.6320222983
0.8488582978,-1.3657678e-05,-1.36571499e-05,0.0,0.6464710806
0.8488582979,-1.3657801499999999e-05,-1.36571499e-05,0.0,0.6640647672000001
0.8488582981,-1.36580369e-05,-1.36571499e-05,0.0,0.6973486431
0.8488582985,-1.3658513499999998e-05,-1.36571499e-05,0.0,0.7639163948000001
0.8488582992,-1.3659957e-05,-1.36571499e-05,0.0,0.8877645473
0.8488582998,-1.36629339e-05,-1.36571499e-05,0.0,0.9931414951
0.8488583003,-1.36671884e-05,-1.36571499e-05,0.0,1.094142
0.8488583006,-1.3668930799999999e-05,-1.36571499e-05,0.0,1.1340269
0.848858301,-1.36724372e-05,-1.36571499e-05,0.0,1.2137968
0.8488583019,-1.36794343e-05,-1.36571499e-05,0.0,1.3733365
0.8488583031,-1.3688803099999998e-05,-1.36571499e-05,0.0,1.5866682
0.8488583043,-1.3698168699999999e-05,-1.36571499e-05,0.0,1.7999999
0.8488583044,-1.3698959e-05,-1.36571499e-05,0.0,1.8
0.8488583046,-1.37005405e-05,-1.36571499e-05,0.0,1.8
0.8488583049,-1.37033707e-05,-1.36571499e-05,0.0,1.8
0.8488583056,-1.3709025e-05,-1.36571499e-05,0.0,1.8
0.8488583071000001,-1.37203016e-05,-1.36571499e-05,0.0,1.8
0.8488583099,-1.3742726599999999e-05,-1.36571499e-05,0.0,1.8
0.8488583157,-1.37870719e-05,-1.36571499e-05,0.0,1.8
0.8488583271,-1.3873797499999999e-05,-1.36571499e-05,0.0,1.8
0.84885835,-1.4039798299999998e-05,-1.36571499e-05,0.0,1.8
0.8488583958000001,-1.4344891e-05,-1.36571499e-05,0.0,1.8
0.8488584875,-1.4865888699999998e-05,-1.36571499e-05,0.0,1.8
0.8488586707,-1.56509207e-05,-1.36571499e-05,0.0,1.8
0.8488589674,-1.6470517e-05,-1.36571499e-05,0.0,1.8
0.848859338,-1.70605783e-05,-1.36571499e-05,0.0,1.8
0.848859817,-1.7480462899999997e-05,-1.36571499e-05,0.0,1.8
