time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7057500961,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7060241496999999,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7064857972999999,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7074090926000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.7092556832,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.7129353888000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.7202948001,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.7350136228,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.7550136228000001,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.7750136228,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.7950136228,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.8150136228,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.8350136228,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.8550136228,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.8632802726,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.8632802727,-1.3657149799999999e-05,-1.3657355699999999e-05,0.0,0.0180000014
0.8632802729,-1.3657149799999999e-05,-1.3657355699999999e-05,0.0,0.0540000042
0.8632802733,-1.3657149799999999e-05,-1.36573556e-05,0.0,0.1260000098
0.8632802741000001,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.27000002100000003
0.8632802745,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.3420000266
0.8632802749,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4204662997
0.8632802752000001,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4703117472
0.8632802754000001,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.5160211632
0.8632802757,-1.36571514e-05,-1.3657355000000001e-05,0.0,0.5668182695
0.8632802758,-1.36571531e-05,-1.3657355000000001e-05,0.0,0.5775672112
0.8632802759,-1.36571865e-05,-1.3657355000000001e-05,0.0,0.5990650945
0.8632802759,-1.3657207499999999e-05,-1.3657355000000001e-05,0.0,0.6049265858
0.863280276,-1.3657270499999998e-05,-1.3657355000000001e-05,0.0,0.6166495683000001
0.8632802761,-1.3657372799999999e-05,-1.3657355000000001e-05,0.0,0.6320225111
0.8632802762,-1.3657472999999999e-05,-1.36573549e-05,0.0,0.6464712533
0.8632802763,-1.36575965e-05,-1.36573549e-05,0.0,0.6640651795
0.8632802764,-1.3657832e-05,-1.36573549e-05,0.0,0.6973492149
0.8632802768000001,-1.3658308699999999e-05,-1.36573548e-05,0.0,0.7639172856
0.8632802775,-1.36597525e-05,-1.36573546e-05,0.0,0.8877620994000001
0.8632802781000001,-1.36627297e-05,-1.36573545e-05,0.0,0.9931286543
0.8632802787000001,-1.3666984499999999e-05,-1.3657354399999998e-05,0.0,1.0941302
0.8632802789,-1.36687264e-05,-1.36573543e-05,0.0,1.1339995
0.8632802793,-1.3672231599999999e-05,-1.36573542e-05,0.0,1.2137381
0.8632802802,-1.36792265e-05,-1.3657354e-05,0.0,1.3732154
0.8632802814,-1.36885986e-05,-1.3657353799999998e-05,0.0,1.5866077
0.8632802826,-1.36979675e-05,-1.3657353499999998e-05,0.0,1.8
0.8632802827,-1.36987579e-05,-1.3657353499999998e-05,0.0,1.8
0.8632802829,-1.37003394e-05,-1.3657353399999999e-05,0.0,1.8
0.8632802832,-1.3703170399999999e-05,-1.3657353399999999e-05,0.0,1.8
0.8632802839,-1.37088258e-05,-1.3657353199999999e-05,0.0,1.8
0.8632802854,-1.3720105e-05,-1.3657352899999999e-05,0.0,1.8
0.8632802882,-1.37425352e-05,-1.36573523e-05,0.0,1.8
0.8632802940000001,-1.37868904e-05,-1.3657351e-05,0.0,1.8
0.8632803054,-1.3873635e-05,-1.3657348499999998e-05,0.0,1.8
0.8632803283,-1.40396711e-05,-1.36573437e-05,0.0,1.8
0.8632803742,-1.43448239e-05,-1.36573343e-05,0.0,1.8
0.8632804658000001,-1.48659108e-05,-1.36573168e-05,0.0,1.8
0.8632806491,-1.56510435e-05,-1.36572866e-05,0.0,1.8
0.8632809457,-1.64705894e-05,-1.36572487e-05,0.0,1.8
0.8632813164,-1.70606288e-05,-1.36572156e-05,0.0,1.8
0.8632817953999999,-1.7480493500000002e-05,-1.3657188499999999e-05,0.0,1.8
0.8632824323999999,-1.7748600499999996e-05,-1.3657168599999999e-05,0.0,1.8
0.8632833302,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.8632845826000001,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8632863833000001,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8632892688,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8632939869,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8633034229,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8633213628,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8633544407000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8633802726,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8633802727,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8633802729000001,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8633802733,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8633802741,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8633802757,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8633802789,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.8633802793,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.8633802803,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.8633802813,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.8633802819999999,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.8633802823,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.8633802826,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8633802827,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8633802828,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.863380283,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8633802832999999,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.863380284,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8633802854000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8633802872999999,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8633802899999999,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8633802937,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.863380299,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8633803068,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8633803179,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8633803338,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8633803566,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8633803895,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8633804369,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.8633805052,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8633806037,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8633807459,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8633809513999999,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8633812483000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8633816775,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8633822978,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8633831947999999,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8633844921,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8633862467000001,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8633882293,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8633907883,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8633952573,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8634017751,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8634112728000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8634249425,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8634445847,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8634735519,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8635168515,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8635853648999999,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8637223917,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8639964452000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8644580929,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8653813882,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8672279787,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8709076844,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8782670957000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8929859183,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.9129859183,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.920646659,-1.36592475e-05,-1.3657149799999999e-05,0.0,0.0
0.9206466591,-1.36569444e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.9206466593,-1.36569444e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.9206466597,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.9206466605000001,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.270000024
0.9206466609,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.9206466613000001,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.9206466616000001,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0,0.4703118723
0.9206466619,-1.3656945e-05,-1.3657149799999999e-05,0.0,0.5160213288
0.9206466622,-1.3656946599999998e-05,-1.3657149799999999e-05,0.0,0.5668184556
0.9206466622,-1.3656948399999999e-05,-1.3657149799999999e-05,0.0,0.5775674174
0.9206466623,-1.3656981699999999e-05,-1.3657149799999999e-05,0.0,0.599065341
0.9206466624,-1.36570028e-05,-1.3657149799999999e-05,0.0,0.6049267524
0.9206466624,-1.3657065799999999e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.9206466625,-1.36571681e-05,-1.3657149799999999e-05,0.0,0.632022758
0.9206466626,-1.36572683e-05,-1.3657149799999999e-05,0.0,0.6464714603
0.9206466627,-1.3657391799999999e-05,-1.3657149799999999e-05,0.0,0.6640656465
0.9206466629000001,-1.36576273e-05,-1.3657149799999999e-05,0.0,0.697349922
0.9206466633,-1.3658104099999998e-05,-1.3657149799999999e-05,0.0,0.7639184731
0.9206466639,-1.36595484e-05,-1.3657149799999999e-05,0.0,0.887759951
0.9206466645000001,-1.3662525799999998e-05,-1.3657149799999999e-05,0.0,0.9931159955000001
0.9206466650999999,-1.3666780999999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.9206466653,-1.36685224e-05,-1.3657149799999999e-05,0.0,1.133972
0.9206466658000001,-1.36720264e-05,-1.3657149799999999e-05,0.0,1.2136787
0.9206466666,-1.3679019e-05,-1.3657149799999999e-05,0.0,1.3730922
0.9206466678,-1.36883943e-05,-1.3657149799999999e-05,0.0,1.5865461
0.920646669,-1.36977666e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466691,-1.36985571e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466693,-1.37001387e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466697,-1.37029703e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466703999999,-1.3708627099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466718,-1.37199089e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466747,-1.3742344199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466804000001,-1.3786709599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466918999999,-1.38734737e-05,-1.3657149799999999e-05,0.0,1.8
0.9206467148,-1.40395457e-05,-1.3657149799999999e-05,0.0,1.8
0.9206467606000001,-1.4344760000000001e-05,-1.3657149799999999e-05,0.0,1.8
0.9206468523,-1.4865937699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9206470356,-1.5651173e-05,-1.3657149799999999e-05,0.0,1.8
0.9206473322000001,-1.64706666e-05,-1.36571499e-05,0.0,1.8
0.9206477029000001,-1.7060682799999998e-05,-1.36571499e-05,0.0,1.8
0.9206481819000001,-1.74805266e-05,-1.36571499e-05,0.0,1.8
0.9206488189,-1.77486232e-05,-1.36571499e-05,0.0,1.8
0.9206497167000001,-1.79047027e-05,-1.36571499e-05,0.0,1.8
0.9206509692,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.92065277,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.9206556557000001,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.9206603740000001,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.9206698105000001,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.9206877480000001,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.9207208196000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.9207466590000001,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.9207466591,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.9207466593000001,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.9207466597,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.9207466605,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.9207466621,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.9207466653,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.9207466658,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.9207466667,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.9207466678,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.9207466684,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9207466687,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.920746669,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.9207466691,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.9207466692,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.9207466693999999,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.9207466697,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.9207466704,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.9207466717999999,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.9207466738000001,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.9207466764,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.9207466801,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.9207466854,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.9207466932,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.9207467043,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.9207467202,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.9207467431,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.9207467759,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.9207468233,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.9207468916,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.9207469900999999,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.9207471323,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.9207473378,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.9207476348,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.9207480639000001,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.9207486843,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.9207495812,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.9207508785,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.9207526331,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9207546158000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9207571748000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9207616437,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9207681616,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9207776592,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9207913289,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9208109711,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9208399383,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.920883238,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9209517514000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9210887781,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9213628317,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9218244794,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9227477747,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9245943653,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9282740712,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9356334829,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9391873474000001,-1.36592537e-05,-1.36571499e-05,0.0,0.0
0.9391873475,-1.365695e-05,-1.36571499e-05,0.0180000014,0.0
0.9391873477,-1.36569501e-05,-1.36571499e-05,0.0540000042,0.0
0.9391873481,-1.36569501e-05,-1.36571499e-05,0.1260000098,0.0
0.9391873489,-1.36569503e-05,-1.36571499e-05,0.27000002100000003,0.0
0.9391873493,-1.36569504e-05,-1.36571499e-05,0.3420000266,0.0
0.9391873498,-1.36569505e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9391873500000001,-1.36569506e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9391873503000001,-1.36569506e-05,-1.36571499e-05,0.5160211632,0.0
0.9391873505999999,-1.36569507e-05,-1.36571514e-05,0.5668182695,0.0
0.9391873505999999,-1.36569507e-05,-1.36571531e-05,0.5775672112,0.0
0.9391873508,-1.36569507e-05,-1.36571865e-05,0.5990650945,0.0
0.9391873508,-1.36569507e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9391873508999999,-1.36569507e-05,-1.36572706e-05,0.6166495683000001,0.0
0.9391873508999999,-1.36569507e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9391873510000001,-1.36569508e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9391873511000001,-1.36569508e-05,-1.36575965e-05,0.6640651795,0.0
0.9391873513000001,-1.36569508e-05,-1.3657832e-05,0.6973492149,0.0
0.9391873517,-1.36569509e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.9391873524000001,-1.36569511e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9391873529,-1.3656951199999999e-05,-1.36627297e-05,0.9931286543,0.0
0.9391873535,-1.3656951299999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9391873537000001,-1.3656951299999999e-05,-1.36687265e-05,1.1339995,0.0
0.9391873542,-1.36569514e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9391873551000001,-1.3656951599999999e-05,-1.36792265e-05,1.3732154,0.0
0.9391873561999999,-1.3656951899999999e-05,-1.36885986e-05,1.5866077,0.0
0.9391873574,-1.3656952099999998e-05,-1.36979675e-05,1.7999999,0.0
0.9391873574999999,-1.3656952199999998e-05,-1.36987579e-05,1.8,0.0
0.9391873577000001,-1.3656952199999998e-05,-1.37003394e-05,1.8,0.0
0.9391873581,-1.36569523e-05,-1.3703170399999999e-05,1.8,0.0
0.9391873588,-1.36569524e-05,-1.37088259e-05,1.8,0.0
0.9391873601999999,-1.36569527e-05,-1.37201051e-05,1.8,0.0
0.9391873631,-1.36569534e-05,-1.37425352e-05,1.8,0.0
0.9391873688,-1.36569546e-05,-1.3786890599999999e-05,1.8,0.0
0.9391873803,-1.3656956999999999e-05,-1.38736353e-05,1.8,0.0
0.9391874031999999,-1.36569617e-05,-1.4039671699999999e-05,1.8,0.0
0.9391874490000001,-1.3656970799999999e-05,-1.4344825e-05,1.8,0.0
0.9391875407,-1.3656987799999999e-05,-1.48659125e-05,1.8,0.0
0.9391877239,-1.3657017099999998e-05,-1.5651046e-05,1.8,0.0
0.9391880206,-1.36570539e-05,-1.64705912e-05,1.8,0.0
0.9391883913000001,-1.3657085999999998e-05,-1.70606301e-05,1.8,0.0
0.9391888703,-1.3657112400000001e-05,-1.74804944e-05,1.8,0.0
0.9391895072,-1.36571317e-05,-1.77486011e-05,1.8,0.0
0.9391904050000001,-1.3657143599999999e-05,-1.7904692399999996e-05,1.8,0.0
0.9391916575,-1.36571488e-05,-1.79669892e-05,1.8,0.0
0.9391934582,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9391963437,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.9392010617,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9392104978,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9392284377,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9392615156,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9392873474000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9392873475,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9392873477000001,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9392873481,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9392873489,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9392873505,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9392873537,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.9392873542,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9392873551,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.9392873562,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.9392873568,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.9392873571,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9392873574,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9392873575,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9392873575999999,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9392873578000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9392873582,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9392873588999999,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9392873602,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9392873622,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9392873649,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9392873684999999,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9392873739,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9392873816,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9392873928000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9392874086,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9392874315,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9392874643,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9392875117,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9392875800000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9392876785,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9392878207,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9392880262,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9392883232000001,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.9392887523000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9392893727,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9392902697,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9392915669,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9392933216,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9392953042000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9392978632000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9393023320999999,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.93930885,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9393183476000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9393320172999999,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9393516596,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9393806267,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9394239264,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9394924398000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9396294665,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9399035201000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9403651677,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.941288463,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9431350536,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9468147592,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9469317482,-1.36571499e-05,-1.36571483e-05,0.0,0.0
0.9469317483,-1.36571499e-05,-1.36571483e-05,0.0,0.018000001600000003
0.9469317485000001,-1.36571499e-05,-1.36571483e-05,0.0,0.0540000048
0.9469317489,-1.36571499e-05,-1.36571483e-05,0.0,0.1260000112
0.9469317496999999,-1.36571499e-05,-1.36571483e-05,0.0,0.270000024
0.9469317501000001,-1.36571499e-05,-1.36571483e-05,0.0,0.34200003040000004
0.9469317505,-1.3657149799999999e-05,-1.36571482e-05,0.0,0.4204663043
0.9469317508,-1.3657149799999999e-05,-1.36571482e-05,0.0,0.4703117524
0.9469317509999999,-1.3657149799999999e-05,-1.36571482e-05,0.0,0.5160211689
0.9469317513,-1.36571514e-05,-1.36571482e-05,0.0,0.5668182758000001
0.9469317514000001,-1.36571531e-05,-1.36571482e-05,0.0,0.5775672176000001
0.9469317515000001,-1.36571865e-05,-1.36571482e-05,0.0,0.5990651012
0.9469317515000001,-1.3657207499999999e-05,-1.36571482e-05,0.0,0.6049265925
0.9469317516,-1.3657270499999998e-05,-1.36571482e-05,0.0,0.6166495752
0.9469317517,-1.3657372799999999e-05,-1.36571482e-05,0.0,0.6320225182
0.9469317518,-1.3657472999999999e-05,-1.36571482e-05,0.0,0.6464712605
0.9469317519,-1.36575965e-05,-1.36571482e-05,0.0,0.6640652069
0.9469317521,-1.3657832e-05,-1.36571482e-05,0.0,0.6973492626
0.9469317524,-1.3658308699999999e-05,-1.36571482e-05,0.0,0.763917374
0.9469317531000001,-1.36597525e-05,-1.36571482e-05,0.0,0.8877622090999999
0.9469317536999999,-1.36627297e-05,-1.36571482e-05,0.0,0.9931287453000001
0.9469317543,-1.3666984599999999e-05,-1.36571482e-05,0.0,1.0941303
